"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,1.85121175875124,-9.68124846229522,13.3836719797977,9.32758442288869,0,7.78578367605185,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,3.56211993887294,-8.15915918118494,15.2833990589308,9.32758442288869,0,8.86408318001036,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.62886939375149,-7.08699795416103,16.344736741664,9.32758442288869,0,9.40153940862207,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.35586027367984,-7.36746176834953,16.0791823157092,9.32758442288869,0,9.39472227640686,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.49926104169274,-7.24946334335274,16.2479854267382,9.32758442288869,0,9.45026037029894,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.3004080696601,-7.45218959496192,16.0530057342821,9.32758442288869,0,9.35781280130936,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.32473308511942,-7.42835399811027,16.0778201683491,9.32758442288869,0,9.39955832575613,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,5.10060916519953,-6.4855500852999,16.6867684156989,9.32758442288869,0,9.40044171770422,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.16917203186884,-7.38262402403836,15.720968087776,9.32758442288869,0,9.16091621987435,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
8,2,1.83697771289037,13.6739554257808,4.41814362994579,-7.19643516699449,16.0327224268861,4.09740266737983,-7.66060003080967,15.8554053655693,9.32758442288869,0,9.3005721721409,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,38
