"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,23.9072159852982,14.2022679941146,33.6121639764817,22.5018639648006,0,21.9422245481637,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.7005695023836,14.8866772537613,34.5144617510059,22.5018639648006,0,22.6133090829174,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.9525817266309,15.147050577822,34.7581128754397,22.5018639648006,0,22.9766237845814,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5354407573129,14.7243987802314,34.3464827343945,22.5018639648006,0,22.5167271323319,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.3602850286549,14.5743859206825,34.1461841366273,22.5018639648006,0,22.3227481428924,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5165119265357,14.7078141245169,34.3252097285546,22.5018639648006,0,22.5162374047885,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,23.3087158085213,13.759183632788,32.8582479842547,22.5018639648006,0,21.3312632398221,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4657478764337,14.6588160947706,34.2726796580968,22.5018639648006,0,22.4228607654082,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.6947570428345,14.8833072710621,34.5062068146069,22.5018639648006,0,22.6922000863991,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4887746200692,14.6916209358351,34.2859283043034,22.5018639648006,0,22.6107689576211,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.6242878155871,14.8141161749468,34.4344594562274,22.5018639648006,0,22.6272705823724,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4414575304108,14.6409993216716,34.24191573915,22.5018639648006,0,22.4133200543341,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5359068168106,14.7261835906919,34.3456300429294,22.5018639648006,0,22.5447476331909,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,23.8840691771744,14.3196814924481,33.4484568619008,22.5018639648006,0,22.1966206425266,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,22.2348129335887,12.6039148768189,31.8657109903584,22.5018639648006,0,20.878137002315,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.7085917680087,15.0451065112861,34.3720770247313,22.5018639648006,0,22.5156095067516,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.3339119133399,14.5590993004349,34.1087245262449,22.5018639648006,0,22.3456257251609,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.396241572709,14.630243814383,34.162239331035,22.5018639648006,0,22.3595786374649,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4887197154755,14.6801089644531,34.297330466498,22.5018639648006,0,22.4815728848969,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,23.9898258501101,14.2701876821098,33.7094640181104,22.5018639648006,0,21.8958711273003,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4593934368732,14.7182818448324,34.200505028914,22.5018639648006,0,22.4328774525348,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4582868735732,14.6499999899363,34.26657375721,22.5018639648006,0,22.4308811340357,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,26.2382210716903,16.4258666162469,36.0505755271338,22.5018639648006,0,24.1721791353546,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5855328905659,14.7983751807867,34.3726906003451,22.5018639648006,0,22.6203189535501,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.7398779331323,14.8939059366694,34.5858499295953,22.5018639648006,0,22.6342769865403,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.1671839257207,15.4024843620422,34.9318834893993,22.5018639648006,0,23.2132406923074,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.1876999474439,14.5638066312373,33.8115932636505,22.5018639648006,0,22.7679623844229,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.1199898363158,15.3161892499304,34.9237904227012,22.5018639648006,0,23.1999661363302,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.3841909314792,15.5413222545749,35.2270596083834,22.5018639648006,0,23.2313397251861,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.1790707710861,14.3823543651518,33.9757871770204,22.5018639648006,0,22.2271115516229,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.2899695964445,14.5094756793103,34.0704635135787,22.5018639648006,0,22.1629928447581,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.734277673889,14.9372270301267,34.5313283176513,22.5018639648006,0,22.694971845908,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.2014596998665,14.4167993690883,33.9861200306447,22.5018639648006,0,22.2019091958442,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.1085850683502,15.2948734319379,34.9222967047626,22.5018639648006,0,23.115235793046,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5229725411962,14.7179353600118,34.3280097223807,22.5018639648006,0,22.5289523632844,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5486134143078,14.738381062371,34.3588457662446,22.5018639648006,0,22.5410031979829,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.0214866556227,15.2107825164261,34.8321907948194,22.5018639648006,0,22.9882231265304,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,23.9541092837307,14.1623684904639,33.7458500769975,22.5018639648006,0,21.9834703474633,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4049464666965,14.6093480560623,34.2005448773306,22.5018639648006,0,22.3730979876963,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4351205989863,14.6271246673674,34.2431165306051,22.5018639648006,0,22.4106323623214,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5409512694087,14.726802789662,34.3550997491555,22.5018639648006,0,22.5216553377858,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.2608765493094,14.4662538997189,34.0554991988998,22.5018639648006,0,22.3936945181637,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.3125265662444,14.586164393012,34.0388887394768,22.5018639648006,0,22.2992312197009,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,23.8948439491526,14.1130039871168,33.6766839111883,22.5018639648006,0,21.9739998669998,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.3996781701035,14.6093159275253,34.1900404126818,22.5018639648006,0,22.3192063349277,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5658080199201,14.7881310950341,34.3434849448062,22.5018639648006,0,22.5384702982077,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5346405898185,14.7267519164225,34.3425292632145,22.5018639648006,0,22.5234573304687,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.3474470301202,14.5786075661786,34.1162864940619,22.5018639648006,0,22.4092008748715,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.424226804856,14.6478340766553,34.2006195330567,22.5018639648006,0,22.3849099624346,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.293160742972,14.5161703740762,34.0701511118678,22.5018639648006,0,22.2728367584983,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.4601095573299,15.6097994978128,35.310419616847,22.5018639648006,0,23.2222176930344,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4735992692338,14.6781917042974,34.2690068341702,22.5018639648006,0,22.8632560162673,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5698020264894,14.7620188866542,34.3775851663245,22.5018639648006,0,22.5609612437394,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.7604877089161,14.9545684031236,34.5664070147086,22.5018639648006,0,22.7439018337434,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.9587094889903,15.1268808067192,34.7905381712614,22.5018639648006,0,22.8622906551626,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.8247758969913,15.0456128398756,34.603938954107,22.5018639648006,0,22.8847035291682,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.2750661964617,14.5251015483578,34.0250308445655,22.5018639648006,0,22.0585075069989,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,22.8865156561507,13.2517039710963,32.5213273412052,22.5018639648006,0,20.7706019279849,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.9329549562887,15.1088348622096,34.7570750503679,22.5018639648006,0,22.9350441593194,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.6135037407457,14.7680200469038,34.4589874345876,22.5018639648006,0,22.5410261950777,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.629135518516,14.8335375589215,34.4247334781105,22.5018639648006,0,22.5967795477656,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4488423581569,14.6487896995678,34.2488950167461,22.5018639648006,0,22.4173672412323,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.9390531281808,15.1015749046275,34.7765313517341,22.5018639648006,0,22.8299893043637,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.3162419014403,14.5191620019274,34.1133218009532,22.5018639648006,0,22.3583338363395,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,23.6328924246418,13.9098966075381,33.3558882417456,22.5018639648006,0,21.4193837105795,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.6254316588026,14.8213206162304,34.4295427013748,22.5018639648006,0,22.6213222529907,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.0559844344031,14.3412921272355,33.7706767415706,22.5018639648006,0,21.8903241164296,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.3851818103817,15.5217851256307,35.2485784951326,22.5018639648006,0,23.1014561358867,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4460810983778,14.6462200412449,34.2459421555107,22.5018639648006,0,22.4192742761655,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.7374322355206,14.9374060808063,34.537458390235,22.5018639648006,0,22.7946608090347,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4112459994346,14.612999265779,34.2094927330903,22.5018639648006,0,22.3875837390174,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.8351072016348,15.0610379573437,34.609176445926,22.5018639648006,0,22.9883013288351,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.7324517026907,15.0273065141034,34.437596891278,22.5018639648006,0,22.8208264796832,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.1878825968643,14.3850797857268,33.9906854080018,22.5018639648006,0,22.2720341173459,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.503005201216,14.6957897259384,34.3102206764936,22.5018639648006,0,22.4936396951653,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.8156797574702,15.0034616778682,34.6278978370723,22.5018639648006,0,22.8210942175271,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5659918346951,14.7568107795458,34.3751728898444,22.5018639648006,0,22.5708056631651,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4572618346079,14.6497198053962,34.2648038638196,22.5018639648006,0,22.4917167220595,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,20.8100756920297,11.1574251850656,30.4627261989937,22.5018639648006,0,19.5481410261194,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.3543764525905,14.5520069337097,34.1567459714712,22.5018639648006,0,22.4621808219237,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.6034680168829,14.7924126978603,34.4145233359055,22.5018639648006,0,22.5914357896895,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.6609176661717,14.8586515347528,34.4631837975906,22.5018639648006,0,22.7256245021514,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5007223138843,14.6916139790482,34.3098306487204,22.5018639648006,0,22.4930090118018,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.3817048865925,14.5719493943374,34.1914603788476,22.5018639648006,0,22.3923023622121,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5610718223766,14.7543241355476,34.3678195092055,22.5018639648006,0,22.6038608929163,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.3927852844718,14.6061506060497,34.1794199628938,22.5018639648006,0,22.3649643920847,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.5975117836756,14.9014595835108,34.2935639838403,22.5018639648006,0,22.5858955977718,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.9313472459515,15.1794502007679,34.6832442911351,22.5018639648006,0,23.1417818141984,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,23.4379021070924,13.8908032504411,32.9850009637436,22.5018639648006,0,21.0035526103692,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.1483133095127,15.3285159315447,34.9681106874807,22.5018639648006,0,22.9648003092795,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,24.4591153635012,14.6572883276679,34.2609423993346,22.5018639648006,0,22.5257392728303,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,23.9938546904836,14.2770759586839,33.7106334222834,22.5018639648006,0,22.0325341906946,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
8,2,1.83697771289037,13.6739554257808,24.4884756813971,14.7399778618323,34.2369735009618,25.3821294910219,15.5775102791807,35.186748702863,22.5018639648006,0,23.3811324534808,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,3
