"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.49674105298008,2.34610039894376,16.6473817070164,10.6496233936929,0,10.6600738910224,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.29060316205931,2.1881884046023,16.3930179195163,10.6496233936929,0,10.486546881664,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.77785224366837,2.62493144377193,16.9307730435648,10.6496233936929,0,10.783332128046,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.45594948440558,2.31443519427334,16.5974637745378,10.6496233936929,0,10.6143842925123,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.6508457950175,2.57461191483456,16.7270796752004,10.6496233936929,0,10.6704168416248,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.19312541178203,2.06026546964637,16.3259853539177,10.6496233936929,0,10.6358799605351,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.65115944605335,2.63322451398081,16.6690943781259,10.6496233936929,0,10.6437828053535,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.65992101901966,2.53498188459518,16.7848601534441,10.6496233936929,0,10.6705398749743,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.52234657287729,2.37308281944308,16.6716103263115,10.6496233936929,0,10.6522840474637,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.68307819474478,2.70075116196029,16.6654052275293,10.6496233936929,0,10.6978559002645,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.49313170909291,2.37309045123446,16.6131729669514,10.6496233936929,0,10.5845334992768,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.50111113300405,2.35087469504262,16.6513475709655,10.6496233936929,0,10.6391352838849,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.95636495499716,2.8858409760125,17.0268889339818,10.6496233936929,0,10.5948821377678,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,11.5084358505937,4.40406442866346,18.6128072725239,10.6496233936929,0,11.4583135792842,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.65823548766687,2.51580559747513,16.8006653778586,10.6496233936929,0,10.6880016935806,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.52094258527352,2.3706023299127,16.6712828406343,10.6496233936929,0,10.657993291938,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,8.80332965697514,1.73250309925247,15.8741562146978,10.6496233936929,0,10.320826948392,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,8.99860558097013,1.90798648233773,16.0892246796025,10.6496233936929,0,10.436415771233,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,10.2577708206215,3.19177955363648,17.3237620876065,10.6496233936929,0,10.8021626901939,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.13378304598509,1.9951135578728,16.2724525340974,10.6496233936929,0,10.7294881103433,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.44114877705061,2.32767692955363,16.5546206245476,10.6496233936929,0,10.6270872161669,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.50524043320257,2.36940921950812,16.641071646897,10.6496233936929,0,10.619175487127,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.55779124586877,2.41500654028017,16.7005759514574,10.6496233936929,0,10.7472140626268,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.52078021687601,2.36874815936499,16.672812274387,10.6496233936929,0,10.6586585771864,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.66900822490622,2.57714825976363,16.7608681900488,10.6496233936929,0,10.4918157818194,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.72111685222203,2.57138186712969,16.8708518373144,10.6496233936929,0,10.753517712736,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,10.492729077825,3.33937146793053,17.6460866877195,10.6496233936929,0,11.1572023080192,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.50681432218387,2.36528415256738,16.6483444918004,10.6496233936929,0,10.6358440399547,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.4992978360813,2.34918456983741,16.6494111023252,10.6496233936929,0,10.6499242079634,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.52675239368781,2.37559147406985,16.6779133133058,10.6496233936929,0,10.6623984660587,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.80393050934545,2.65471104749271,16.9531499711982,10.6496233936929,0,10.8676181691148,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.62045789120447,2.47568162417057,16.7652341582384,10.6496233936929,0,10.6754136241102,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.46146604862387,2.31835183028756,16.6045802669602,10.6496233936929,0,10.6527139959464,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,10.0072346201241,2.97699113766395,17.0374781025842,10.6496233936929,0,10.853791145127,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.9321737557918,2.83704849264189,17.0272990189417,10.6496233936929,0,11.01921465091,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.29204789828161,2.29514046806261,16.2889553285006,10.6496233936929,0,9.96797668075729,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,8.65305340663043,1.48765657062317,15.8184502426377,10.6496233936929,0,10.571925165624,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.48505877458273,2.34051947153292,16.6295980776325,10.6496233936929,0,10.6361992772842,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.48324650240564,2.33289485163651,16.6335981531748,10.6496233936929,0,10.6518563685989,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.78064138995845,2.60942765175569,16.9518551281612,10.6496233936929,0,10.8129348539479,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.59317689151236,2.44214368170978,16.7442101013149,10.6496233936929,0,10.7215566322936,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.53760435533655,2.37739491112835,16.6978137995448,10.6496233936929,0,10.7260010157934,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.68838482949704,2.70245383328972,16.6743158257044,10.6496233936929,0,10.5276984870146,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,10.6882182423278,3.50200504988734,17.8744314347683,10.6496233936929,0,11.1949689105559,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.3472824219908,2.22001862623827,16.4745462177433,10.6496233936929,0,10.6438277474323,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,10.0329663842393,2.98409213700737,17.0818406314712,10.6496233936929,0,10.8202080874385,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.43088588578289,2.28717185527367,16.5745999162921,10.6496233936929,0,10.6143517334824,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.45952988674824,2.31424065180966,16.6048191216868,10.6496233936929,0,10.6238364397688,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.49741849763762,2.36222416737454,16.6326128279007,10.6496233936929,0,10.6005578200135,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,8.66440577958326,1.66036081449194,15.6684507446746,10.6496233936929,0,10.1292899208295,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,10.728420682899,3.60188228035263,17.8549590854453,10.6496233936929,0,11.3482406569219,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.43879835109491,2.35963704939967,16.5179596527902,10.6496233936929,0,10.6254909263442,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.44845115164469,2.34744892547339,16.549453377816,10.6496233936929,0,10.5667166159037,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.5845756020151,2.46025106930548,16.7089001347247,10.6496233936929,0,10.6899128158908,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.60758205463952,2.46206100201219,16.7531031072668,10.6496233936929,0,10.6825410298345,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.38285921165881,2.28862155204824,16.4770968712694,10.6496233936929,0,10.6002209392712,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.48954498095694,2.34127589055657,16.6378140713573,10.6496233936929,0,10.6367381243562,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.85214934576804,2.70517640873544,16.9991222828007,10.6496233936929,0,10.7706790004458,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.53764062271678,2.38793347612649,16.6873477693071,10.6496233936929,0,10.679952790497,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.53117084827511,2.39193289758787,16.6704087989624,10.6496233936929,0,10.6191462975722,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.50054743272465,2.35120343454128,16.649891430908,10.6496233936929,0,10.65323234535,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.57107361554207,2.42023818055939,16.7219090505248,10.6496233936929,0,10.6923320980299,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.84946837959668,2.75682588361285,16.9421108755805,10.6496233936929,0,10.5737227984177,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.66607271655656,2.54099041424169,16.7911550188714,10.6496233936929,0,10.7618186997156,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.63155684425109,2.52923045053368,16.7338832379685,10.6496233936929,0,10.6784297786484,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.61713619465294,2.68065724973035,16.5536151395755,10.6496233936929,0,10.4443743914316,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.73173674430685,2.5744930054505,16.8889804831632,10.6496233936929,0,11.0293526075369,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.39359190330158,2.28612991384375,16.5010538927594,10.6496233936929,0,10.5866402769318,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.63361347689824,2.49585113095101,16.7713758228455,10.6496233936929,0,10.6788631733963,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.69804655162114,2.63526416560523,16.7608289376371,10.6496233936929,0,10.6989509859786,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.62338569402552,2.47035663172417,16.7764147563269,10.6496233936929,0,10.696060064881,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.52416113038015,2.38294784229039,16.6653744184699,10.6496233936929,0,10.6375348042968,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.48913695417904,2.34866678646585,16.6296071218922,10.6496233936929,0,10.6190511419101,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.60989019991982,2.44894678387548,16.7708336159642,10.6496233936929,0,10.6888733558028,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.87751354498573,2.72653943694522,17.0284876530262,10.6496233936929,0,10.8387474233397,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.34551613103576,2.18352129542613,16.5075109666454,10.6496233936929,0,10.5742339415802,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.65024355975316,2.50807593393904,16.7924111855673,10.6496233936929,0,10.8616256359015,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.17932230958664,2.008253357189,16.3503912619843,10.6496233936929,0,10.5803325142404,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.21223122020776,2.13556684290852,16.288895597507,10.6496233936929,0,10.3363961909956,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,10.1185368552309,2.99345743044643,17.2436162800154,10.6496233936929,0,11.1425756772996,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.86306525968318,2.71812694637889,17.0080035729875,10.6496233936929,0,10.6655757899236,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.50836805939806,2.35724522118816,16.659490897608,10.6496233936929,0,10.6606478949581,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,10.059672612611,2.89615710350347,17.2231881217186,10.6496233936929,0,10.8722597475288,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.708265232558,2.54872618616869,16.8678042789473,10.6496233936929,0,10.7352654739278,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.69092126081782,2.65847621731133,16.7233663043243,10.6496233936929,0,10.6667688391225,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.63841523795936,2.48514596414124,16.7916845117775,10.6496233936929,0,10.6707548715415,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.35959266351083,2.22202193979408,16.4971633872276,10.6496233936929,0,10.5561169917727,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,10.2956203966528,3.26171031947837,17.3295304738272,10.6496233936929,0,11.063169834787,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.3438766545627,2.21301486215595,16.4747384469694,10.6496233936929,0,10.5159582563947,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.74124525493254,2.60847926198578,16.8740112478793,10.6496233936929,0,10.8219598899769,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.67074188988945,2.52617250153284,16.8153112782461,10.6496233936929,0,10.6378666513846,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,9.56448073264513,2.43211644069721,16.6968450245931,10.6496233936929,0,10.6289186132305,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
8,2,1.83697771289037,13.6739554257808,9.56146278719497,2.45480790406755,16.6681176703224,10.7646322745629,3.60385693681371,17.9254076123121,10.6496233936929,0,11.4236961891063,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,49
