"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,58.2379097018162,0,36.6431011254656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.5811847300466,43.9150489035403,103.247320556553,81.6208209409261,0,42.8252372507781,0,61.533626467253,0,39.7485568077979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,80.2514500265838,0,44.6635319685069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.745728275492,57.8169315060474,113.674525044937,81.6208209409261,0,42.8252372507781,0,73.0153748385831,0,38.384170978085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.303225394473,71.3535458745463,137.2529049144,81.6208209409261,0,42.8252372507781,0,91.7011102368978,0,44.8830072332414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,114.832267679954,0,53.7771798411327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.398824809036,84.3535818646639,158.444067753408,81.6208209409261,0,42.8252372507781,0,104.21952916004,0,53.3216119961725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,82.4180300946957,0,45.7200755869358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.2483897135976,47.7423135210522,114.754465906143,81.6208209409261,0,42.8252372507781,0,68.0415035224122,0,45.9019024954391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.935815511347,74.268330301982,133.603300720713,81.6208209409261,0,42.8252372507781,0,93.7135831317034,0,39.375466326179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,63.4262995838989,0,36.3736694244265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.3505573507986,67.6416938383768,129.05942086322,81.6208209409261,0,42.8252372507781,0,81.6926927314502,0,39.1384113546274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.4668144732023,57.7087863445525,125.224842601852,81.6208209409261,0,42.8252372507781,0,77.1109126283415,0,48.3625352476832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,69.4625738910256,0,37.9994079689656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.565932103034,54.236216110884,112.895648095184,81.6208209409261,0,42.8252372507781,0,69.6790139813809,0,37.8056549693623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,90.2787716606265,0,43.3500005948684,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,89.4661496980343,0,42.9970903089591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,76.2154586467143,0,38.0387902081939,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,59.710966048012,0,33.3423752056494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.1653302165653,55.2927187969084,115.037941636222,81.6208209409261,0,42.8252372507781,0,69.7890180704415,0,38.911288551817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.0526569849069,60.9572186453711,121.148095324443,81.6208209409261,0,42.8252372507781,0,73.636813470221,0,39.6498605543139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.2097390358066,55.2944336167521,119.125044454861,81.6208209409261,0,42.8252372507781,0,74.0244829314024,0,44.2169112416672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.2721911374486,49.5462105084977,104.9981717664,81.6208209409261,0,42.8252372507781,0,64.5166920225188,0,37.191741525681,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,75.7150952348017,0,38.4184097770774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,82.3491975909323,0,45.2507891587465,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.442634996151,69.7599164535117,139.125353538791,81.6208209409261,0,42.8252372507781,0,88.6203004288523,0,46.5761757074487,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.1921760864746,64.9442948958101,127.440057277139,81.6208209409261,0,42.8252372507781,0,82.1161709154427,0,41.6639050927799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,95.3219176016745,0,47.6769440035292,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,80.0098893906031,0,38.9365633810419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,84.3029937579876,0,46.4706084194679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,98.5546832301081,0,42.3802929719873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.763056123987,70.3400125866107,133.186099661364,81.6208209409261,0,42.8252372507781,0,85.8539427001147,0,40.9401165314954,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.264096656128,70.2519722371667,136.276221075089,81.6208209409261,0,42.8252372507781,0,87.4527675310324,0,45.4191285341253,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,80.2604764745622,0,43.1657952013229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,63.1491584924847,0,34.5418641326533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,66.7254157163512,0,30.7012407035359,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,82.7573655733215,0,47.3681149305579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.3693259904196,58.9545443177566,117.784107663083,81.6208209409261,0,42.8252372507781,0,74.1766806805315,0,39.1730424212489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.7301651978275,61.1537053095287,122.306625086126,81.6208209409261,0,42.8252372507781,0,75.7506610163409,0,40.3667579816256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.4543233655585,58.381979791179,118.526666939938,81.6208209409261,0,42.8252372507781,0,75.2741846966499,0,42.4384806139805,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,69.9355965540714,0,48.2173563353732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,76.7703741805488,0,47.3196405777496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,97.3879426374541,0,48.8395892064368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,63.714872160044,0,35.3292778277293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.4094153089479,61.1523519392755,113.66647867862,81.6208209409261,0,42.8252372507781,0,71.6275128114763,0,32.4744939930201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,85.0936461841662,0,47.5771486217956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.991693230319,74.4161897420108,133.567196718627,81.6208209409261,0,42.8252372507781,0,86.2757307863671,0,39.8244211580333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.1522786483291,45.3177425615363,102.986814735122,81.6208209409261,0,42.8252372507781,0,62.924198835865,0,39.2541372801946,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,77.8832159624779,0,42.6447896147689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,72.4326394973459,0,37.1403574746581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,83.3080626215022,0,49.1889881699601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.9662234816862,69.0262033887276,130.906243574645,81.6208209409261,0,42.8252372507781,0,84.1905192416744,0,43.1512297241816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.646132865371,79.0734441877512,144.21882154299,81.6208209409261,0,42.8252372507781,0,101.190984734862,0,44.5461619286832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.5315917520216,68.8234306687163,130.239752835327,81.6208209409261,0,42.8252372507781,0,88.5247100001622,0,42.7983306042602,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.0227480395076,53.1120983041089,112.933397774906,81.6208209409261,0,42.8252372507781,0,65.8220084768147,0,39.1845089211634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,74.1546998885781,0,39.4121507115136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,88.1897292879295,0,48.0894097342172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.881460712724,68.3084655747902,135.454455850658,81.6208209409261,0,42.8252372507781,0,83.7018227703797,0,44.7258885659851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.7112246090503,65.8778291938703,127.54462002423,81.6208209409261,0,42.8252372507781,0,83.8698482597093,0,42.1725787033763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,89.7436880616469,0,43.9675267781142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.089897827144,79.0782420283343,143.101553625953,81.6208209409261,0,42.8252372507781,0,93.2390165877033,0,43.864681637924,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,77.5244943250927,0,37.2064944961857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,84.3271233007505,0,41.2142312194657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.535317264586,66.433165140168,134.637469389004,81.6208209409261,0,42.8252372507781,0,89.1670089902394,0,49.5553556971091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.0864033680875,62.6144861011118,123.558320635063,81.6208209409261,0,42.8252372507781,0,81.7934619774476,0,41.4381271794926,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,92.988752364455,0,47.187197035309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,75.5535430072652,0,40.1443217586448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.5285879479123,65.1523561360346,131.90481975979,81.6208209409261,0,42.8252372507781,0,84.3198933464675,0,45.1955951048218,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,73.7001039851157,0,39.9227171619959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.4229887736792,65.9296128832409,130.916364664117,81.6208209409261,0,42.8252372507781,0,83.2188792510416,0,42.9977424089983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.962381785239,87.5640443670937,150.360719203384,81.6208209409261,0,42.8252372507781,0,110.895371468204,0,42.6275629500898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,62.3872945451699,0,41.8416079187273,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.71817455671,72.6201343938903,138.816214719529,81.6208209409261,0,42.8252372507781,0,93.4814667771552,0,47.3159333289868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,83.6328832505747,0,40.3675262244745,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,87.8845877248467,0,42.2501136480205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,64.9080973679589,0,41.0756891784693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,84.417465524588,0,40.2498563961284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,76.0671728676778,0,36.7888827219866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.9331313825538,66.110311881393,119.755950883715,81.6208209409261,0,42.8252372507781,0,81.3230283298855,0,34.4809304580992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.947944262697,69.4709568386434,134.42493168675,81.6208209409261,0,42.8252372507781,0,87.9415854687382,0,46.4419258589637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,87.9984435521247,0,36.1376986680256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,67.4393022346563,0,34.8455102907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,70.7008847428627,0,42.3387634902349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,78.0774589934593,0,44.9533268070687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.351474705135,59.1487940587119,123.554155351558,81.6208209409261,0,42.8252372507781,0,74.7250979173683,0,43.9186307433472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,82.6635539133554,0,44.7247027002955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.4434265996403,58.4035962698875,116.483256929393,81.6208209409261,0,42.8252372507781,0,72.860521206937,0,36.7860411314447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.9413116969162,64.4161660078145,129.466457386018,81.6208209409261,0,42.8252372507781,0,82.6986298495393,0,44.1277007237157,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,88.4420951758649,0,40.4059297021226,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.679405075634,77.1444250405385,142.21438511073,81.6208209409261,0,42.8252372507781,0,94.186688650379,0,45.3815231677296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.0207534792909,60.5418876571376,115.499619301444,81.6208209409261,0,42.8252372507781,0,78.2759430463016,0,36.8447904283579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,56.3773083291905,0,32.3551910422412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,77.9614358614769,0,49.0318006198073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,54.6126556296131,0,42.1944551994026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,73.5209558278159,0,45.0586799365979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,62.9928917153258,0,37.3635536408548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,88.4490277245084,0,49.4770816736254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.6208209409261,0,42.8252372507781,0,70.5356247687635,0,47.6175767883141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.365772870796,61.5925845708931,121.138961170699,81.6208209409261,0,42.8252372507781,0,79.934489083114,0,40.7430821981874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
