"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.8552490394,94.8380166300268,152.872481448774,107.983485506112,0,38.8813516768416,0,117.484435862823,0,40.61023449271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,77.3324479982522,0,30.9025467893499,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.731308257007,87.5967998731122,137.865816640901,107.983485506112,0,38.8813516768416,0,102.189667657039,0,31.3848101656243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,116.884299264348,0,41.5439445001785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,97.4908155008762,0,36.7436163717051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,91.3207635249496,0,44.5018992449593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,101.725286828021,0,36.4422054066995,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,104.651372548522,0,38.9307026134829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,89.721643592803,0,40.6233833918346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.639997166999,77.9953161152519,129.284678218746,107.983485506112,0,38.8813516768416,0,91.4987628667821,0,34.4271141914093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,114.762333348408,0,43.6063831147114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,116.445955921396,0,42.0330824911998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,107.978880264721,0,36.0650333516128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.471378330936,94.9967125337915,159.946044128081,107.983485506112,0,38.8813516768416,0,121.838463565529,0,46.239225660128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,88.8733781052633,0,40.147502594276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.799519643046,98.1667164808656,163.432322805227,107.983485506112,0,38.8813516768416,0,134.826183808083,0,45.6340155285645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,96.9407543711401,0,34.6379202438091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,79.8581806230883,0,31.6746921233251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.873834084958,80.567323754717,145.1803444152,107.983485506112,0,38.8813516768416,0,104.943730700243,0,44.3698308265719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,99.4489750358278,0,41.6633687711324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,104.213141152374,0,45.3925839450236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,118.858791131078,0,31.7449228736763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,87.5751331857946,0,39.3380890820646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.1663226847855,64.3893974443847,109.943247925186,107.983485506112,0,38.8813516768416,0,70.5924177624265,0,27.4487406453835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.206194251957,84.371900726686,152.040487777227,107.983485506112,0,38.8813516768416,0,108.47360317731,0,47.889063237022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,112.877932328565,0,35.1646543091287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.883905690395,89.753188628332,154.014622752458,107.983485506112,0,38.8813516768416,0,112.008599248247,0,45.4400504175098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,77.1228203921547,0,25.6576980559222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,73.5501419574329,0,29.2342869685607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,100.634065470642,0,50.2452735197928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.1638130283583,70.5723332969679,115.755292759749,107.983485506112,0,38.8813516768416,0,79.7837246272647,0,28.3899734991592,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.1762382094583,59.3104370030889,107.042039415828,107.983485506112,0,38.8813516768416,0,69.8600094969024,0,29.5772626900278,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.046638981372,78.4323982153452,139.6608797474,107.983485506112,0,38.8813516768416,0,93.5544778169545,0,40.1228676049377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,94.0109827609696,0,43.9854218783548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,73.2367014756578,0,36.2294887924182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.074719333824,82.2787534912506,141.870685176397,107.983485506112,0,38.8813516768416,0,105.43725127432,0,41.0621599754261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.6764310483418,68.1799734987127,125.172888597971,107.983485506112,0,38.8813516768416,0,82.0416627604341,0,36.8901840023695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.528882307417,89.5130754592985,155.544689155535,107.983485506112,0,38.8813516768416,0,121.85308541056,0,47.370539077876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,85.0542483949096,0,34.2577947894066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,126.959425755829,0,50.583612009775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.514906465333,85.8943806177201,145.135432312947,107.983485506112,0,38.8813516768416,0,101.147880389042,0,40.8994195191671,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.5101394939235,66.6113636927076,128.408915295139,107.983485506112,0,38.8813516768416,0,87.1298343030463,0,43.8890563682166,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,133.305705215857,0,46.2549209183269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.392511844848,80.4510799773458,140.333943712349,107.983485506112,0,38.8813516768416,0,106.777570492592,0,42.6645647943782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.810776158216,74.0728687628415,129.54868355359,107.983485506112,0,38.8813516768416,0,89.0212040381892,0,36.916544744353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.55861683698,80.4519020114927,132.665331662467,107.983485506112,0,38.8813516768416,0,91.7236269565779,0,32.7303818314692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,118.401179168758,0,43.9009052218831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,90.2219056725076,0,35.6236548559547,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.68286973005,90.0398000961577,141.325939363942,107.983485506112,0,38.8813516768416,0,101.436317765099,0,34.3067641518811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.739939100708,82.5052542430607,146.974623958356,107.983485506112,0,38.8813516768416,0,113.063662483697,0,45.9006033245518,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.24037389023,83.9474474080228,136.533300372437,107.983485506112,0,38.8813516768416,0,91.6471107393176,0,32.0364040747474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.342183681463,90.3785659627159,152.30580140021,107.983485506112,0,38.8813516768416,0,116.618579749457,0,43.2229416839639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,126.05803684298,0,45.2120314288382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,75.9567882266026,0,36.5120669929028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.441679641509,74.2206307026786,134.66272858034,107.983485506112,0,38.8813516768416,0,93.2373224522708,0,41.5619818510301,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,103.922905820375,0,45.6445544714265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,108.287940954594,0,46.8783978836622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.519189026555,83.7607194493025,131.277658603807,107.983485506112,0,38.8813516768416,0,94.8654806989882,0,29.5620913490608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.098904111905,99.1827489257048,161.015059298104,107.983485506112,0,38.8813516768416,0,113.929930386851,0,41.5609359935604,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.1090020433927,66.6532124255718,115.564791661214,107.983485506112,0,38.8813516768416,0,76.9340099661639,0,32.3584395799114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,116.115648352433,0,38.8215534735334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,108.109255888362,0,43.2803705916977,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.851641373129,97.0867720653604,156.616510680897,107.983485506112,0,38.8813516768416,0,115.393225060454,0,39.7649300515701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,94.3647121806377,0,41.9088716325278,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,59.4706231806825,0,29.9542855750567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,93.3641505897583,0,40.2125308942635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,85.1052426412022,0,34.9771864108915,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.875163185576,91.9455961882017,149.80473018295,107.983485506112,0,38.8813516768416,0,108.401193238245,0,39.2859579007312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.839006822178,84.2178898707122,137.460123773645,107.983485506112,0,38.8813516768416,0,101.964450613597,0,35.2775943581825,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,81.8205910118615,0,39.0104995160294,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.5728277969118,64.7206422258747,118.425013367949,107.983485506112,0,38.8813516768416,0,75.0860257260115,0,35.5163517809891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.21659353391,102.974445572957,163.458741494862,107.983485506112,0,38.8813516768416,0,132.147648352518,0,42.7839157144889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.893386149783,91.2512048762453,156.535567423321,107.983485506112,0,38.8813516768416,0,109.659121651665,0,45.5944370775432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,80.0476097583603,0,31.3565476122767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,118.144327960068,0,43.8820263355379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.165614214771,76.6401923358808,137.691036093661,107.983485506112,0,38.8813516768416,0,92.9891114720275,0,41.3208430655766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.154421152455,77.2308456167029,143.077996688208,107.983485506112,0,38.8813516768416,0,110.01712229793,0,47.3273398753046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,107.733563662606,0,43.3832564460731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,115.273025289754,0,41.2211243499624,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,97.5644759739466,0,42.2003761187504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,93.4686186152008,0,39.5846582373055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.868053239582,76.2044810899062,141.531625389257,107.983485506112,0,38.8813516768416,0,97.0734931088905,0,46.3425333225251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,64.9998715750672,0,29.70911741957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,79.280147931407,0,28.8896199921062,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.659005512586,93.3781499685604,159.939861056612,107.983485506112,0,38.8813516768416,0,119.081902006517,0,47.8908045362976,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,105.976278719318,0,45.6635807213688,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.6689618264468,63.9655568927911,121.372366760103,107.983485506112,0,38.8813516768416,0,79.9029804886262,0,38.7143342132955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,113.21057364739,0,44.871969375877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.546871197393,72.5448544393124,134.548887955473,107.983485506112,0,38.8813516768416,0,92.9788734703779,0,43.7925454010377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,105.596935345921,0,37.5194980486982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.4598883727391,62.8959367071307,120.023840038348,107.983485506112,0,38.8813516768416,0,80.0994299162461,0,38.8574921409587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.74137221177,87.0270588705127,148.455685553027,107.983485506112,0,38.8813516768416,0,111.372200541161,0,42.4375491834192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,93.8288669774223,0,34.4250510171054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.418123491291,100.734552039916,166.101694942666,107.983485506112,0,38.8813516768416,0,125.790478171546,0,47.1209845558271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,97.9211341831847,0,41.0353935187141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,102.056027659472,0,36.350765402292,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,104.800850753065,0,44.9440656695045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,88.7161281712189,0,38.745688349631,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.4599507012226,74.1072039993317,124.812697403114,107.983485506112,0,38.8813516768416,0,88.874915228113,0,31.6860010014876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.516974995106,91.4826945925589,155.551255397654,107.983485506112,0,38.8813516768416,0,120.141215237293,0,44.831983383585,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,107.983485506112,0,38.8813516768416,0,98.2056761063782,0,34.8686888321018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
