"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,73.7109445509658,0,36.9481631296512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.5219148636407,62.3424843046619,128.70134542262,81.9769813315234,0,34.4880181622575,0,81.1951682919251,0,43.6766763083231,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,72.4733496168864,0,37.3405262478534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.2825818184723,47.0826081736614,101.482555463283,81.9769813315234,0,34.4880181622575,0,61.5984009706054,0,34.1682729336379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,84.0224610129322,0,42.0312607593846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.3549335253322,53.1917975805692,101.518069470095,81.9769813315234,0,34.4880181622575,0,59.4437792272743,0,27.8380490844664,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.4312319192481,61.8547563264345,115.007707512062,81.9769813315234,0,34.4880181622575,0,70.9429774525934,0,31.9894355798484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.355730949303,78.7843796819567,143.92708221665,81.9769813315234,0,34.4880181622575,0,100.883044701954,0,43.5156611510759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,75.9748636740462,0,37.3892310828267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,98.9888066748336,0,38.6230581453783,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,67.6249654977498,0,29.3320639323533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,65.9183563031506,0,29.0578683695257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.1084407718346,52.4982124776995,107.71866906597,81.9769813315234,0,34.4880181622575,0,66.3845357147726,0,34.3188862228804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,77.7015315799767,0,35.8326702371927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,80.9801683188092,0,37.0374408872788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,64.9016962097126,0,35.1488297891189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,73.6831882728872,0,31.7787308645275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,87.7103144470823,0,33.986011699648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,61.0929432707136,0,32.1470868402767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,72.7464436108653,0,34.9767023107499,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.3837470690482,61.2636937494969,121.503800388599,81.9769813315234,0,34.4880181622575,0,79.3859749448425,0,36.9898602021128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.4014638189485,60.2569631219742,118.545964515923,81.9769813315234,0,34.4880181622575,0,79.4535705782738,0,37.8963896480197,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.305659202532,50.8068710086837,103.80444739638,81.9769813315234,0,34.4880181622575,0,60.3342921869142,0,30.6703176128383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,71.9478986070142,0,31.3657230140046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,86.2742513164151,0,43.1935371330747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.38413254629,85.6846762736408,145.08358881894,81.9769813315234,0,34.4880181622575,0,99.4298409627308,0,35.8168078029116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,64.4366660435148,38.5771544700444,90.2961776169852,81.9769813315234,0,34.4880181622575,0,51.6237489210555,0,29.4494024828128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.4183574615459,54.2305898561567,108.606125066935,81.9769813315234,0,34.4880181622575,0,65.4529311944762,0,34.0115586415207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.481902032027,79.5180752553257,141.445728808728,81.9769813315234,0,34.4880181622575,0,99.9303113352146,0,38.5680267391527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,72.7836831728346,0,38.0249447225723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,83.2364598906588,0,31.8937320201083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,71.5702666614394,0,35.8244546371092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.7045487054214,52.0984164867514,101.310680924091,81.9769813315234,0,34.4880181622575,0,60.155272922452,0,28.5503684603109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,82.3995708864054,0,27.922430753244,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,62.0435919930563,0,33.4206518520465,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.834408754981,57.7008523502339,115.967965159728,81.9769813315234,0,34.4880181622575,0,74.3881622773866,0,36.025887379636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,78.5204494321201,0,38.3426824561877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,84.182183552577,0,39.7557636147009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.3617571543388,54.9707415066143,109.752772802063,81.9769813315234,0,34.4880181622575,0,69.2480724745892,0,34.5197456589945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,77.2902743815349,0,40.8647347828691,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,65.8580156888129,0,33.171482210493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,74.2807954295209,0,30.662027625571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,63.7400888237328,0,33.9116278134868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,74.4403589915363,0,32.5083533534923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,78.3609921313321,0,36.6806656224452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.6699381285416,59.213462947597,124.126413309486,81.9769813315234,0,34.4880181622575,0,71.1627260740445,0,40.2522894079969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,68.6291755360586,0,34.9443495987545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,57.1953676298734,0,32.2192277553211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.6287892462642,60.53766327532,116.719915217209,81.9769813315234,0,34.4880181622575,0,77.8578283514348,0,35.8685832452213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.9300970208543,56.3593472134773,109.500846828231,81.9769813315234,0,34.4880181622575,0,69.3489302711233,0,32.6509883050522,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.5007126098928,58.5990189231918,120.402406296594,81.9769813315234,0,34.4880181622575,0,76.9385521827049,0,39.6838516783988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,74.6515576683093,0,33.7160106740355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,89.5933276448093,0,35.6171237813217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.217169991228,71.5355946727178,128.898745309738,81.9769813315234,0,34.4880181622575,0,90.5622995181646,0,35.2527111829361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,97.4177326908012,0,37.516014416464,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.9977250714495,60.0283555539032,123.967094588996,81.9769813315234,0,34.4880181622575,0,76.0728851558274,0,39.8045273755098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,82.7574031902662,0,35.5828044308695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.034325493296,73.1079236743079,130.960727312285,81.9769813315234,0,34.4880181622575,0,90.041040064508,0,35.6070550525544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.024824218623,74.8063338929306,141.243314544315,81.9769813315234,0,34.4880181622575,0,95.3520253975846,0,43.2795892266405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.96227464723,69.954907445614,135.969641848846,81.9769813315234,0,34.4880181622575,0,94.1890541036248,0,44.3226900611648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.4050648830163,52.7411401378227,98.0689896282098,81.9769813315234,0,34.4880181622575,0,58.0373135980879,0,24.2651997203796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.8303964709789,60.5282521115507,115.132540830407,81.9769813315234,0,34.4880181622575,0,70.572531465742,0,33.871383849432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.1548204084247,57.6455020074548,104.664138809395,81.9769813315234,0,34.4880181622575,0,63.7433024455131,0,26.35789943672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.8082118050683,60.0580565685592,117.558367041577,81.9769813315234,0,34.4880181622575,0,74.0969668543856,0,35.8525519295988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.7177508285285,58.1657089405124,115.269792716545,81.9769813315234,0,34.4880181622575,0,67.798598162262,0,33.1241142042663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.3163715768889,51.6262034641338,107.006539689644,81.9769813315234,0,34.4880181622575,0,63.9800016753103,0,33.5014955736609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,82.7324360482481,0,38.5281736692571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,74.974315203475,0,36.1787683129895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.8575887401245,68.1228446859374,127.592332794312,81.9769813315234,0,34.4880181622575,0,80.2894139955158,0,36.3134819882553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,78.9107201975151,0,34.7623371929528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,66.8088925801449,0,37.3025534434517,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.0565982092264,70.8170901017191,125.296106316734,81.9769813315234,0,34.4880181622575,0,84.77688878314,0,34.1571512402435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,72.6923728785144,0,34.9005545776474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.0524456241021,54.4842503423087,107.620640905896,81.9769813315234,0,34.4880181622575,0,64.3265302542854,0,30.1899288292878,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,84.0232478889908,0,32.7914524066027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,79.9834698064182,0,38.1384378353978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,69.9573783124839,0,34.7018723110111,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.3389375425995,73.7197498963054,122.958125188894,81.9769813315234,0,34.4880181622575,0,79.1098113956729,0,28.313217438873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,67.3453424744538,0,34.8236303765502,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.658528001713,71.8907398995132,129.426316103914,81.9769813315234,0,34.4880181622575,0,96.1449322014663,0,38.8097650600124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,71.3919585538185,0,27.8355778373423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,69.4403274582907,0,35.1798552399275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.2043862828882,61.4624487703128,116.946323795464,81.9769813315234,0,34.4880181622575,0,73.5219747814273,0,34.3303733518038,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,72.5200376036244,0,35.1103297816193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,54.0726009344503,0,26.4052524591513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,75.522481335596,0,34.7405500956131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,64.8592645085093,0,30.9964383134519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,80.4751852462654,0,38.1994094762295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,74.140994764371,0,34.6623701214473,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.092854153319,79.7637205445492,132.421987762089,81.9769813315234,0,34.4880181622575,0,94.2227266462569,0,33.5492687485554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,91.0533281479771,0,35.9325063082742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,92.8587057939477,0,37.9809608064451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.0649249506712,64.5387777445095,121.591072156833,81.9769813315234,0,34.4880181622575,0,74.3851339690691,0,34.8111154690698,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,72.1374388609865,0,37.5654388573479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,70.7958411165383,0,33.0920661021884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,77.2325502090238,0,33.6771302399871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.361905951265,70.3054022015558,124.418409700974,81.9769813315234,0,34.4880181622575,0,80.8955552355653,0,32.3615020189189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,75.1695646865073,0,35.1054545412217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,81.9769813315234,0,34.4880181622575,0,89.1776376910476,0,37.0627008834992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.736561842023,72.8415297665251,130.63159391752,81.9769813315234,0,34.4880181622575,0,90.1978578160606,0,36.4971624180117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
