"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,109.673981736396,0,49.7452009506833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.371396960923,86.8531408956083,151.889653026238,104.531378591905,0,41.8791888065426,0,117.891234356155,0,41.6645047926513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,92.5187047650282,0,53.2359194145798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,89.2179308222489,0,50.0705502421887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,88.0733563521126,0,43.1033493229098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,89.8851192035326,0,38.5485919404094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,108.486100865323,0,48.2619318427145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,90.0656437633761,0,33.6378680212193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,74.2570520456769,0,29.5100301858806,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,95.0644216976586,0,48.5060858782316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,124.008067717543,0,50.3627805369054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.4789250372661,61.4743735667006,119.483476507832,104.531378591905,0,41.8791888065426,0,81.7939199438461,0,37.7779065050124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.042418784034,71.3485369454259,132.736300622641,104.531378591905,0,41.8791888065426,0,81.659803240307,0,37.427081552347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,87.3499462871692,0,40.4161993075087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.3689096948859,59.8322787728305,120.905540616941,104.531378591905,0,41.8791888065426,0,73.4719918486275,0,38.6864895090116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.020133869124,70.7840218850659,133.256245853181,104.531378591905,0,41.8791888065426,0,82.4471323310761,0,37.7464809936194,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,85.8120876135956,0,41.2086768913107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,73.7705362707373,0,38.6236862919521,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.7921641929617,65.7591250776075,123.825203308316,104.531378591905,0,41.8791888065426,0,81.71718203817,0,36.8818911362984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.813673706948,73.4929075149751,146.134439898921,104.531378591905,0,41.8791888065426,0,97.1451116366056,0,49.2379402145037,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.8941926366865,61.773583137946,126.014802135427,104.531378591905,0,41.8791888065426,0,81.6520003027749,0,43.2180537037718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.040339060154,98.7569373535843,167.323740766724,104.531378591905,0,41.8791888065426,0,127.503180581578,0,45.5195782205458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.9567447624895,48.2864088905567,111.627080634422,104.531378591905,0,41.8791888065426,0,66.3729613652189,0,42.1823128514713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,90.0171644152108,0,37.7338073953433,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.296843171776,60.2183403980673,114.375345945485,104.531378591905,0,41.8791888065426,0,68.7569309056984,0,31.5950395242312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,77.1934587788544,0,37.6328769957647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.158706500849,78.960803794724,149.356609206975,104.531378591905,0,41.8791888065426,0,104.581439769479,0,46.4811448160401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.3207096520778,71.0797044944773,127.561714809678,104.531378591905,0,41.8791888065426,0,90.2031549789919,0,35.541738510414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.881158514352,76.66000498357,139.102312045135,104.531378591905,0,41.8791888065426,0,95.1461575535579,0,39.2021499285271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,84.9088858005619,0,34.0191948628911,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,70.7171735507195,0,39.6100776234028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,64.6644937865414,0,35.4677771655348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.437710649921,65.7890102851454,143.086411014697,104.531378591905,0,41.8791888065426,0,91.2858343943203,0,51.2319906742596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.856385816573,76.2654239763073,141.447347656838,104.531378591905,0,41.8791888065426,0,94.7161490937309,0,43.1864524660615,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.231068758263,75.6062811713855,148.855856345141,104.531378591905,0,41.8791888065426,0,98.1230319656066,0,49.1783986038262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,110.41872646235,0,43.9500128417131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,83.4620296936099,0,41.8971358815508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.748335155772,92.6490648756955,160.847605435849,104.531378591905,0,41.8791888065426,0,119.952668225011,0,44.7773585754215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.8574845852092,58.4236581517182,131.2913110187,104.531378591905,0,41.8791888065426,0,79.9791639856435,0,49.2947586852348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.8090178728554,70.7854059223933,126.832629823318,104.531378591905,0,41.8791888065426,0,87.1364082693451,0,35.6243549410078,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.472540326778,86.9340670201415,140.011013633414,104.531378591905,0,41.8791888065426,0,97.2809557279906,0,31.3965393893341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,71.5971999313736,44.2784678630874,98.9159319996598,104.531378591905,0,41.8791888065426,0,55.2644361454587,0,31.6134557946825,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,86.313074531427,0,47.2157801427734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.076379792532,74.3698615650319,135.782898020033,104.531378591905,0,41.8791888065426,0,91.1477198220452,0,39.045094885476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,110.14015505213,0,55.7845018792827,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.596223645269,94.445592900404,166.746854390134,104.531378591905,0,41.8791888065426,0,137.279789027476,0,50.7501581064795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,95.2894362708699,0,36.3403483893969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,102.351863559197,0,42.7923579696729,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,101.057833514317,0,52.8713052885408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,103.14576784088,0,36.7005088369599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,95.9356372633982,0,40.6425348236126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,102.000340769471,0,51.2188354284171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.8676975250582,50.9447493301592,116.790645719957,104.531378591905,0,41.8791888065426,0,72.0279704087134,0,43.2409500876334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,63.4244088006817,0,26.8608600910978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,82.8277664861642,0,37.0443335847539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.86970689811,77.0701187102956,146.669295085925,104.531378591905,0,41.8791888065426,0,104.359761342803,0,48.2234609269888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,112.235065086114,0,49.4238548549248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,98.9892765655748,0,45.0815985472954,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,121.525385792892,0,52.8474068458916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,74.9071458084816,0,33.8702744218308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,74.0095427880239,0,38.3825456288577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,88.367019647345,0,39.924432458807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.6566959664811,54.3184016644545,122.994990268508,104.531378591905,0,41.8791888065426,0,73.4040250729035,0,43.5953870316895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,72.4771465280862,0,39.064472455298,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.255135352932,77.9106965091921,134.599574196672,104.531378591905,0,41.8791888065426,0,93.7503047029819,0,35.8495231684735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.069693412089,71.968517592775,132.170869231402,104.531378591905,0,41.8791888065426,0,88.5294591716326,0,36.1711378502419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,122.047580753494,0,46.7506856452082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,88.484523483454,0,42.0117748460714,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,91.2817936166518,0,46.1454002617219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.902099767015,89.8634230064085,161.940776527622,104.531378591905,0,41.8791888065426,0,118.553256447347,0,46.6906446502486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,91.7349340733405,0,45.9110171880548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,118.426765959339,0,43.5288894948022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,128.7313351688,0,51.8034601009861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,116.12118193328,0,47.1297841320738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.788093797346,86.7541990978609,144.821988496831,104.531378591905,0,41.8791888065426,0,106.75870176045,0,36.9950797897837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.860220403113,87.34887197593,150.371568830295,104.531378591905,0,41.8791888065426,0,112.68322767934,0,41.6870636695889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,74.5011295199857,0,40.4913694799933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,98.2379556677227,0,54.3466625300235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.8637738960929,67.6437364499091,132.083811342277,104.531378591905,0,41.8791888065426,0,89.9507655595721,0,43.2887836443167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,92.2324313065351,0,34.3732900564402,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.553788935258,94.031475428677,167.076102441839,104.531378591905,0,41.8791888065426,0,147.778334419286,0,49.7596189833145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,75.3129382202473,0,32.2841494048134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.501695982185,82.7527359778926,148.250655986478,104.531378591905,0,41.8791888065426,0,101.580046448533,0,42.5693044750338,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.881712183798,83.6043871801676,154.159037187429,104.531378591905,0,41.8791888065426,0,103.594988981121,0,48.1985946781985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.756807717953,78.0509295320618,145.462685903845,104.531378591905,0,41.8791888065426,0,107.084965304842,0,45.7207761744549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,76.6331996566322,0,34.0707836060531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.3175709188891,66.7725370653838,125.862604772394,104.531378591905,0,41.8791888065426,0,81.5957299824148,0,36.9722268067292,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,107.004131793914,0,50.9679754360971,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,95.2410380814413,0,47.3956002306673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,111.226820980806,0,38.5582009230037,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,124.407874122733,0,52.2474793995367,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.927453570961,71.7800555742176,132.074851567704,104.531378591905,0,41.8791888065426,0,89.3345724796541,0,36.6623214305997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,135.06382987148,0,54.6779903355818,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.028747333798,73.5912334434881,140.466261224108,104.531378591905,0,41.8791888065426,0,93.0905291350432,0,43.8542508700955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,101.792106432856,0,39.7538704432702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,106.953459591808,0,50.5091997496158,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,69.1950890265847,0,30.0171777424814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,97.0451710602632,0,46.9307426755286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.76424863488,81.6784900566446,149.850007213115,104.531378591905,0,41.8791888065426,0,105.091532362483,0,41.8504453341183,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,76.9075049283068,0,46.0693275165261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.531378591905,0,41.8791888065426,0,95.8274039161803,0,43.5719069921488,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
