"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,92.8749556999469,0,43.4988713798334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,123.639996573573,0,36.5815999086265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,74.6045107001531,0,29.8537252654291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,114.571636330286,0,40.555699040172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.2533221145858,69.846309092397,124.660335136775,97.574440140382,0,40.3505733985418,0,84.826757328072,0,37.7003008876977,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.604335020022,77.2282696431576,147.980400396886,97.574440140382,0,40.3505733985418,0,95.942137933214,0,49.2395026357889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,87.5413826921742,0,41.9881062391961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,89.533601711771,0,50.4120162101749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.743608281826,84.0137109649864,141.473505598666,97.574440140382,0,40.3505733985418,0,97.2697585180987,0,37.6501385552873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,74.5481012267102,0,35.8545995696417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,85.0659591571617,0,34.6997092730036,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,110.563811831276,0,51.6393505075755,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,86.6413206358893,0,38.5871036340131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.774408324925,67.4931400688053,126.055676581045,97.574440140382,0,40.3505733985418,0,80.7011252151463,0,36.8498932203896,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.169194318056,85.5476989256667,156.790689710445,97.574440140382,0,40.3505733985418,0,112.481325538305,0,50.0518637783795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.2184416425,71.6526418773492,142.784241407652,97.574440140382,0,40.3505733985418,0,89.9445029789107,0,48.493932893497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.521233839267,72.5631643321941,130.479303346339,97.574440140382,0,40.3505733985418,0,88.3076799595012,0,38.9260685906284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.107323926081,86.7279880794481,143.486659772714,97.574440140382,0,40.3505733985418,0,98.9920249407737,0,35.7059311685272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,131.826144451696,0,43.9944826551278,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,90.2470155013898,0,43.3488754421307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,98.0321923535962,0,50.4693045948114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,62.5447515224604,0,33.8547151063211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,88.3437268188812,0,37.3838892324884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.855294063712,67.7514597624099,135.959128365014,97.574440140382,0,40.3505733985418,0,86.9729372233429,0,45.7870110344846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.020424045741,73.4728006977796,134.568047393702,97.574440140382,0,40.3505733985418,0,89.2576356700981,0,41.3470315301728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.883836411391,91.9842794387206,149.783393384062,97.574440140382,0,40.3505733985418,0,109.127164177294,0,37.7737148220362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.571989441356,74.6336790230158,132.510299859696,97.574440140382,0,40.3505733985418,0,90.6477266405109,0,38.3374360143617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,115.561462787667,0,43.423006230328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.3815889737299,67.4568088341682,129.306369113292,97.574440140382,0,40.3505733985418,0,80.2486728386834,0,40.8566600627243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,109.396384111958,0,45.7062224450426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,110.974974208334,0,51.2275171225864,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.8566516554425,61.0085601110971,104.704743199788,97.574440140382,0,40.3505733985418,0,64.8660382784417,0,25.5147703544177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,98.1497974329495,0,36.0999683853953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.8347335413346,72.2039569994369,127.465510083232,97.574440140382,0,40.3505733985418,0,83.3622272972893,0,34.9696246176336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,116.614094867095,0,47.0309206931969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,74.8739592833609,0,36.1009858592091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,75.7306033692142,0,34.0400995945905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,81.3069776041435,0,32.4947498035808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.6507113097886,49.8939818581132,101.407440761464,97.574440140382,0,40.3505733985418,0,61.7589180166911,0,33.0892042294576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,84.9160057370624,0,37.5954317711738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.7095246088734,72.4193416966082,122.999707521138,97.574440140382,0,40.3505733985418,0,83.9905817467692,0,31.4386226310193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,78.5178007474729,0,40.3565154947244,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,103.61269914652,0,40.8149173429061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,90.9508504000105,0,42.9068160598858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,68.3863210317472,42.8762963233071,93.8963457401873,97.574440140382,0,40.3505733985418,0,54.7451626239774,0,32.2214773495725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,78.2792703312129,0,33.9993531721977,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.508292760362,72.4495844224011,130.567001098323,97.574440140382,0,40.3505733985418,0,87.9011281905024,0,38.1280782997129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.409365104508,90.19657036828,156.622159840736,97.574440140382,0,40.3505733985418,0,113.858440108496,0,48.1409544219736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.510664098788,92.6875766294509,148.333751568124,97.574440140382,0,40.3505733985418,0,109.961836910597,0,36.8180733099911,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.0439414302296,58.8622690306326,127.225613829827,97.574440140382,0,40.3505733985418,0,75.6746452779498,0,46.7423478960397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,95.1844147502348,0,41.1983340647208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.2733297846969,50.7765473526774,109.770112216716,97.574440140382,0,40.3505733985418,0,67.887081966409,0,38.7264239202366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.5567981571398,70.708520544935,122.405075769345,97.574440140382,0,40.3505733985418,0,81.876008907228,0,33.5189095221349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,81.5607286714129,0,42.7330810236112,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,68.8285311115374,0,33.552936483738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.814627609042,77.6218200391934,138.00743517889,97.574440140382,0,40.3505733985418,0,96.0807843509233,0,40.0883018208993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,86.1977170731574,0,45.940090635722,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.214214037168,76.8148921836062,133.613535890729,97.574440140382,0,40.3505733985418,0,94.6514837111116,0,38.3526572091929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,98.1557710733615,0,30.3359931871679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.855692278786,70.9026320595862,122.808752497986,97.574440140382,0,40.3505733985418,0,83.0420582302024,0,33.0586465398908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,79.7650058767941,0,34.2169306676112,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.644593280176,95.8521485855106,163.437037974841,97.574440140382,0,40.3505733985418,0,116.419941262187,0,47.0731272564263,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.559247788543,88.1647360114005,148.953759565685,97.574440140382,0,40.3505733985418,0,107.59528992202,0,41.908888283035,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.3450709679736,70.2263306784294,122.463811257518,97.574440140382,0,40.3505733985418,0,82.2771963181869,0,33.1133973888951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.838213416989,69.1953388903962,120.481087943582,97.574440140382,0,40.3505733985418,0,80.7748621352934,0,30.6069656809381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,87.452787113162,0,35.2601027784955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.7575850739172,68.8167713053242,130.69839884251,97.574440140382,0,40.3505733985418,0,86.4243284872129,0,42.3729393340378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,93.3014828628368,0,45.9665442935199,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,93.9599142084777,0,38.3622264227787,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.5310848372612,66.7263941875302,114.335775486992,97.574440140382,0,40.3505733985418,0,75.0965618254231,0,28.2733751447458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,76.5198633003265,0,44.0495164445921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.341302670339,79.3897821653506,135.292823175327,97.574440140382,0,40.3505733985418,0,97.9832789347179,0,36.3020138445624,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.460741841633,76.0565627539731,146.864920929294,97.574440140382,0,40.3505733985418,0,98.5588762937966,0,50.2565296142172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,106.585303631975,0,46.5068587819737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,114.315878379299,0,48.118439416532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,82.3235380656251,0,30.672271535074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,92.198607256421,0,38.3881173411573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.0196228983109,63.2375702426515,114.80167555397,97.574440140382,0,40.3505733985418,0,76.2076815496925,0,34.1861654325293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,105.586596627528,0,41.0567082401627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,70.6898081649269,0,38.3852854473992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.309218374883,94.0220706483828,152.596366101383,97.574440140382,0,40.3505733985418,0,108.760339525051,0,40.8627145173008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,65.9929841029976,0,32.7814241054941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.466796033552,94.4394454259119,162.494146641191,97.574440140382,0,40.3505733985418,0,112.871660560181,0,46.5550067178999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,111.993164097071,0,49.3867147804123,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,83.7723733319348,0,36.8828466178081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.393690359372,75.1603928314491,127.626987887294,97.574440140382,0,40.3505733985418,0,88.9044925812145,0,34.1397150113649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.467011153215,70.807629373489,120.126392932941,97.574440140382,0,40.3505733985418,0,83.8078375639881,0,31.3441578540656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,73.9636061499104,0,36.1512164815763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.444885623871,100.614757424467,172.275013823275,97.574440140382,0,40.3505733985418,0,130.205023019519,0,50.9057380474994,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,90.8023497526668,0,36.8654163160019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,79.286502504608,0,39.387744020597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,73.1462225982564,0,35.0319712033868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.5299795861624,64.4498225974161,132.610136574909,97.574440140382,0,40.3505733985418,0,84.9192078768691,0,48.5051076503392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,77.0505551131296,0,44.8535807677717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,103.740184539796,0,46.0259289994725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,68.9688620108505,0,33.5898663811662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,101.281982783179,0,38.3369615787321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.810785681565,80.8629978848875,136.758573478243,97.574440140382,0,40.3505733985418,0,92.3198948611788,0,36.6566742966109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,82.1438463564442,0,44.5818271377188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.574440140382,0,40.3505733985418,0,79.545185393305,0,33.8250161170957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
