"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,110.464795839727,0,31.019597672135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,94.1916573342994,0,31.8925060292441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,123.807855187638,0,35.6549537192303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,106.384171945901,0,31.6142359138302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,100.067080866043,0,30.4963751992077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,107.723525066397,0,33.419572315316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,87.7931098824678,0,33.5415980705626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,104.782104279669,0,36.2546910484595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,108.953931379508,0,33.559620840199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,97.1443295788086,0,31.7607287858252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,131.546904377002,0,33.8127214234231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,86.8229016515367,0,28.7828923191341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,108.126996208205,0,29.0703618460012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,104.724779420329,0,33.7678618319588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,107.796223079147,0,30.3832309732454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,92.2002801549906,0,32.8539880719055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,128.322821601897,0,33.4506122284073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,82.3678113404736,0,29.916659842396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,83.960599197886,0,32.4772954298086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,110.805704755113,0,31.1221344093697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,81.1615488257012,0,31.1120500704052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,102.850283987659,0,33.1866616354998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,74.3001595945705,0,28.9640901634071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,78.9066919681676,0,32.2249512328838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,85.8597565927111,0,34.3504527579511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,104.795073608147,0,34.3752035008819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,76.5967310107399,0,31.0391750941619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,104.006839031236,0,31.9060569693831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,89.5560253915817,0,33.0017648140607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,105.059887712561,0,35.1541871209406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,96.1378245335793,0,27.6357246853627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,100.074056966006,0,33.0932042916755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,89.4800336922889,0,28.5428513345746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,101.552629445739,0,31.5417771711408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,107.392612562171,0,31.4249485665305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,96.911497307806,0,31.3190273032631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,98.841913740012,0,32.6503380079325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,92.851211843442,0,31.5644838956256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,91.6825049571846,0,31.7353819867188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,101.923971364722,0,30.3966438393401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,133.973736038615,0,34.1443760797752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,100.96275618346,0,31.4694397554269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,114.02732017095,0,30.2178550956656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,89.5159383896533,0,33.3301025806351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,86.1606396130622,0,31.631706560183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,82.6679984481661,0,31.5017748405854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,92.5222650180457,0,32.5472845964147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,105.243197781576,0,34.4286541425738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,93.8585746761913,0,30.5416158255108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,99.8588934864483,0,31.3364623360756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,100.04210176712,0,32.4962778530879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,93.5629595048414,0,30.1261564237336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,101.875756758265,0,34.626038852024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,104.188358216956,0,35.7886945911407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,103.67854774288,0,30.3274399114974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,90.1682550941246,0,31.6410094750973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,101.023593635507,0,33.564667082097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,95.2314269407988,0,30.8968932396634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,91.7030101923253,0,32.3538212020233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,114.835361978963,0,31.9377515563298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,93.5382721907239,0,31.4491547049752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,82.5549953800822,0,31.9049113365903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
33.5225577253276,0,0,33.5225577253276,103.094599910676,0,32.1625714046025,0,123.386502139296,0,34.0201473545806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
