"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,68.8434514551837,0,32.0931736438238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,79.8742590680163,0,33.3976786399183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,75.5954914379338,0,37.1862781719802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,59.9300534840801,0,32.6458280150231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,65.0166151055352,0,31.0212525377913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,63.2881079179045,0,31.5177807314621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,81.962044766194,0,35.7643247176004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,72.4758856416662,0,30.9921997023348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,72.2741538019271,0,32.1232387932318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,71.2373401356659,0,32.957231388775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,75.2713950976385,0,33.5980328216122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,63.2159222015498,0,31.2313262681055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,79.2440790076162,0,32.6560271207642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,77.0704732582538,0,34.9151795473753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,76.1962000551315,0,32.8552242545838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,69.597242762251,0,34.453655212594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,72.6629618462021,0,30.4455936444524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,91.639680912353,0,33.2946201311661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,76.1245677330646,0,32.6313064980421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,71.8543452644217,0,33.2168313477789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,78.4959195695863,0,34.681351415324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,73.4674804677735,0,31.284806469561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,69.8651150792385,0,32.5884294129089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,88.4497711544826,0,36.7070407198908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,68.5923509622766,0,33.9687664911093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,75.0377555240798,0,33.669608104998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,77.895682513606,0,37.7383377416512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,72.9060346986345,0,34.2261432042354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,74.8557109476149,0,34.5228405149199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,85.5417551721095,0,37.3032242576897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,63.4143915923309,0,31.976424502314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,68.0598445470441,0,32.8069137328203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,68.9116719719559,0,34.4169355959546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,71.0437435253677,0,32.2973357071709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,68.5294622213704,0,30.3933468576268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,79.045988206182,0,32.8677889102424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,64.179143718659,0,32.4883848814064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,76.5162505498909,0,34.1560856365073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,76.3386176515889,0,32.5054559259749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,97.7098843152207,0,36.3027975450578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,66.1098609318154,0,34.1225366248872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,76.3684074842494,0,36.3092030984881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,75.6632599091239,0,33.0000148590332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,72.8925296539124,0,33.9320491742915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,66.804969629185,0,35.3869526426288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,69.3617425115367,0,33.7773139238735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,66.8869667168245,0,32.7560764423747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,70.6176309289815,0,33.9221341351887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,73.8865109456013,0,36.5908097457143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,83.3532196160785,0,33.5828517224998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,72.1753184925971,0,34.70903091754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,74.2722662227909,0,35.4919687619175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,81.9092578253236,0,35.0159521017076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,72.3935911776874,0,32.5349716127167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,84.4844088964734,0,34.6839993388208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,83.0385687346664,0,33.4182540525407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,78.6903133051501,0,33.0210489727602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,70.1435533102454,0,32.0934345556192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,79.181150194411,0,33.9592112930565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,73.0305086697987,0,34.3864688430427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,72.1317512782574,0,36.0553301491166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,69.3755027691467,0,32.9417059343356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,59.580029973117,0,30.0758074893465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,64.3773818261656,0,32.8620518618401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
33.1156876694915,0,0,33.1156876694915,73.6442204009797,0,33.7674107561639,0,74.5420710546713,0,30.843538337263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
