"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,108.788572098736,0,35.9030876951571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,107.954530192627,0,36.3584988636183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,93.4965119588254,0,37.2406428711728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,89.3096498892835,0,35.7885890945066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,105.691233729219,0,35.6359796626216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,91.1639449062921,0,34.0872132033372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,93.4637317063942,0,34.6186145005048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,126.058344602336,0,39.4728447348978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,93.2866657284733,0,37.831632412204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,84.7644066824941,0,36.9790731151174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,93.2195584304594,0,38.0908380498735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,94.3388200878708,0,37.503790723256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,94.2131711129453,0,37.0938683993226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,78.6310449123308,0,35.1975671597353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,81.1606923092444,0,35.8293243589776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,71.9941667217146,0,34.2070022775637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,73.3948178723723,0,36.1580838197949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,106.190208254056,0,36.5019021344141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,83.3670477478059,0,33.9728048705305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,102.904477921895,0,34.5357047830178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,87.9742245493499,0,38.9912126971982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,108.25671734444,0,37.8922365625619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,107.200786233165,0,37.1508759135835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,103.516912259589,0,34.1386818800326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,107.21641496654,0,35.3541088765256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,79.4713312768533,0,35.2529380677299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,75.6273703796271,0,36.6370220952404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,91.8183491230252,0,33.919378931415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,97.2111616204075,0,36.9293613013988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,95.8694797823227,0,35.7865474692104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,92.3374828073661,0,33.8302552647232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,77.6714763152411,0,34.2110133264963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,94.5990417214433,0,35.8383660469807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,122.677547934438,0,36.5134536937705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,98.676538029029,0,35.1980488630476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,107.93831250767,0,34.3154441115568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,100.388501516094,0,36.2052935402676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,131.719930727464,0,40.357505701729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,83.9088095887447,0,32.6843324923797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,95.0456128119281,0,35.8135097712746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,110.916094540345,0,38.3534711487548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,76.4218665688014,0,36.8382241792245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,101.193294273295,0,33.0876024415451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,117.699170814774,0,39.7460479867029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,88.4803608161106,0,35.6487236336707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,116.193485327063,0,37.6165596216269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,103.285900715455,0,33.5063149824232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,104.417666746511,0,35.8898379071342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,86.9407415020335,0,33.5130514337738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,93.4495536572406,0,34.8183070580677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,90.8513716258045,0,36.1715372824676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,97.8699123537386,0,38.0820911690143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,95.3455584385725,0,36.8054764239088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,97.0668332561419,0,36.1658228854397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,94.8085739642476,0,35.2305990129485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,88.5473702188122,0,36.1185068123091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,92.7526571170235,0,36.1808864285091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,92.515176349414,0,37.6494256736339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,91.6837018108634,0,37.7578213231911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,94.3652400199814,0,36.3643229116443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,93.774014702922,0,37.6702677465126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,92.4189951548769,0,37.8247200644485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,101.529683048699,0,40.0605605792937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
35.4463161461414,0,0,35.4463161461414,99.9990385210289,0,36.0634107062842,0,103.676056665681,0,39.3270623704379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
