"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,94.9858651569952,0,36.7220288493071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,83.4580341767348,0,30.3835471994456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,103.372415164218,0,36.1347744011596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,92.4156309579661,0,33.0048059635845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,111.193750326941,0,32.7996933633406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,98.6773543366311,0,32.2707376402111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,106.373143988636,0,34.1792581708962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,90.4892823696756,0,33.2163429329116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,104.142206013941,0,34.6790876009894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,88.9198212512868,0,32.2848804350501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,91.1370724229999,0,34.8341331156495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,101.790818235412,0,31.8551097025212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,87.6460751690467,0,32.1867661036195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,98.5431326759627,0,34.5567933245537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,84.6722327692781,0,32.5931160192163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,87.3889772036689,0,33.5118399752543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,99.8325427180672,0,34.4913778006444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,104.860300852239,0,33.9102984016227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,90.1270119449806,0,31.4378557765367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,103.63197869128,0,33.5992795460818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,104.717254701045,0,33.010319605158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,91.7945266121762,0,31.4902970181805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,107.6219578139,0,34.2536602565937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,104.511587725552,0,35.012167560001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,87.3101901485838,0,30.1264943319316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,86.9770108894838,0,32.6163457958605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,88.8658913671673,0,30.5322885191648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,109.72568760736,0,34.1202320956823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,110.219415340737,0,34.090197686171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,122.216230620196,0,33.3715746606966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,88.6842844534757,0,32.4951723282956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,83.8773007166547,0,34.0817511146457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,92.9553708318557,0,33.6073885339842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,90.7707261156532,0,30.0627573121079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,127.047346288128,0,36.8482948739587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,99.6783276439275,0,36.8942311593759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,93.9111535448538,0,35.1990487477249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,72.2937579102561,0,29.3347849160821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,86.4314918298085,0,34.5257558138059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,93.2618614482747,0,32.9760321115167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,91.5012622202054,0,32.0750943618012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,104.145341385377,0,31.3018282021379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,97.716523434462,0,34.1959965971054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,89.8366548754493,0,33.1061379195377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,120.177506205395,0,34.619546042824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,97.723098419699,0,30.6698138628255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,76.6992579748451,0,30.4024941510974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,102.705973288776,0,29.4691808082949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,95.9602254975439,0,31.6888223802872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,95.7012158323954,0,32.7388791624003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,89.4279630331609,0,35.6722335335007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,92.5937146234228,0,30.4634389544259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,109.024636320548,0,32.8329679133234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,84.6909904876183,0,33.1067902206809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,94.8617924725109,0,32.6637950820679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,102.465387768699,0,35.7630662789387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,94.8508223368819,0,33.2512768232657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,83.3295233677389,0,30.535080005765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,92.6298621036989,0,31.6916762180022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,106.094697137828,0,34.5230091789028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,91.286989615889,0,31.0672839101112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,90.8865036474015,0,30.9692382329689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
32.7705099660478,0,0,32.7705099660478,97.4441600274605,0,32.798460639731,0,79.9302830153063,0,29.1173031573481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
