"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,81.0420382188244,0,37.6934786371409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,76.3205649260857,0,37.9090497112468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,77.5783272863637,0,35.1410419925269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,65.4099575734238,0,34.7499651292473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,89.0655203358289,0,36.9536455586007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,86.6871362521763,0,37.4348407779151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,91.626988945429,0,38.200026448814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,90.8152819925224,0,36.8911044926919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,83.0517334223026,0,38.1531810696153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,76.31349309287,0,35.2341143012534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,99.4693410584717,0,37.0721704158557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,76.0307612434676,0,38.1778719046676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,73.9684562580801,0,38.0116052013328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,93.7210281898644,0,35.500965848551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,98.2668410882269,0,40.3495698260708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,89.7795637582882,0,34.4461338697124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,76.338327688458,0,36.4258360213409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,69.3348504979806,0,34.4679976694799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,102.535501735635,0,40.3105563862581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,86.5213671370857,0,36.7367268696787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,92.4428055194001,0,35.708839219119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,62.489309627542,0,33.5129018462539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,93.8311345549173,0,35.1060281465369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,100.09368824005,0,36.7988422504947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,87.719626764178,0,39.7438227760253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,81.4883548881403,0,37.3482221182073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,112.390390156047,0,37.6808308025462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,86.3136731163319,0,36.8892890304531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,78.004354567816,0,39.6576099490556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,65.4137872335766,0,36.4765752582152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,87.9396888480413,0,38.4101096758601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,76.1594397568139,0,37.5163005362897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,86.4082699544147,0,37.7333286176112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,76.9833221793398,0,36.5009689972204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,85.2350533025099,0,36.7596025536555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,86.9480246142138,0,36.5576067030239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,86.0981531368903,0,35.9503069028442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,96.2728884179051,0,39.5245322085814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,82.886707627872,0,38.3982674608838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,77.2969125114572,0,38.586499023542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,75.7805722511434,0,35.2660742617772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,79.6999277441263,0,37.8170452541764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,77.5443764419287,0,37.5496089656133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,88.9873344282111,0,34.599228790931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,97.2432144716273,0,37.5958859250665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,76.750141119786,0,36.5856694581288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,74.6064331622277,0,34.4051982799956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,90.4585852939522,0,41.8949349213091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,72.7750685836459,0,36.5059314863338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,86.9294321984532,0,37.1087423447702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,89.4563240987517,0,34.3974912854991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,90.6673259988136,0,36.304160688763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,86.2545130221345,0,34.2895074516369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,76.3897017208435,0,34.6450599302412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,92.1036142837764,0,34.200853345903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,81.0776448666372,0,33.8797381571018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,79.7482618701987,0,36.6235131388482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,57.4796217120537,0,33.1808598662144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,86.8747651305172,0,33.9001858216745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,114.198746568809,0,38.5812819163818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,103.658509554603,0,38.381475934448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,83.5645348617799,0,40.3100139370489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,91.1746412591162,0,36.4366123402862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,82.71490658013,0,40.2452725010678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
35.1229433871489,0,0,35.1229433871489,85.7102431940234,0,36.8402295329941,0,99.278442768575,0,40.1741104292726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
