"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,94.9266738820944,0,34.5655279258219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,108.158557947142,0,33.0683437284826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,83.9904122348813,0,33.8957295013646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,89.2640768437472,0,31.2965953242845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,86.1588702701592,0,34.7514305819185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,105.432083583102,0,35.6742139099982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,89.1728845955257,0,31.5927401942235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,90.2412778271088,0,34.647546330284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,104.696131408022,0,33.9776738823914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,92.1703129109963,0,31.9634860314261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,80.063955262744,0,32.7045968749572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,102.884965627834,0,36.3077274796253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,122.593523538473,0,35.5852829475051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,96.5818734708931,0,35.4297795240914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,87.9601715711534,0,35.5402528128135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,82.6036800150435,0,30.8821616725433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,74.604192357475,0,33.2437208569166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,99.907287481818,0,32.9624081423092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,93.8140859379434,0,34.4175034255982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,104.576749644466,0,33.818508248423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,83.7213491557999,0,33.8202294710169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,92.4837420559982,0,32.4278516553319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,98.3142512857061,0,33.6032696812817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,80.0893019925826,0,33.0294471163108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,125.090249474029,0,36.9179266308063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,81.7546238321771,0,30.3487821393954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,94.7010127615622,0,34.2280075112492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,105.934374171561,0,33.9290863004614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,85.7513255863363,0,35.0486586025073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,90.4131629201335,0,34.329992117149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,94.0380398702663,0,34.1372988526456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,90.8358767730474,0,36.2119988615944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,100.362459923198,0,34.528689765068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,85.066618553674,0,32.7701691112437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,84.1648562185528,0,33.0361492816664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,98.7742764612067,0,33.1878282910449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,98.2738031093215,0,35.7635706076089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,85.8274848487995,0,33.1279009964318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,91.4270167211342,0,33.9054121482844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,95.1784124594223,0,33.668756487605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,103.144321288295,0,31.8438787327598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,111.474932243011,0,35.3708624716186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,96.5922623544553,0,36.3456581392995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,104.408288525592,0,35.8230480013936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,84.7494636177411,0,33.8915672656522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,101.333917082899,0,33.925459421964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,113.141247455432,0,33.4801640999599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,76.4595928164446,0,31.1845399355053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,106.515096043361,0,35.0761958380899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,85.5258541159084,0,34.0697147133201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,92.6105553351063,0,35.3138588304902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,91.0008651949186,0,33.7594903868655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,89.9739339891234,0,33.1120918105691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,97.2454942877901,0,33.990236001429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,95.2460985156718,0,35.0428940323897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,101.362851618478,0,35.9352744035913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,90.9074177291789,0,31.0108292120259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,91.6820052045926,0,35.1809711137998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,91.3068915389237,0,33.2731631959565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,96.8678982140057,0,35.3471684253927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,84.6736019068778,0,33.5324987694985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,90.6994922841816,0,34.4780364602979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,98.061352949218,0,34.3148613931243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
33.2993177158125,0,0,33.2993177158125,95.1412236890784,0,33.7805611377895,0,93.7183228907427,0,32.2035502665649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
