"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,81.851064544009,0,34.6167197556525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,82.8640081925495,0,30.9345032775694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,93.5300429987019,0,33.7974281257719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,114.920672056241,0,33.3400372840931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,76.3606904250654,0,31.0799017347187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,113.981369612443,0,32.6802007548629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,90.7137707384386,0,32.6204920822902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,77.8163650846833,0,30.9592802910885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,105.833825433293,0,34.5236820818828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,81.3329542286153,0,31.3966398247438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,82.6529286754319,0,31.9342359113896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,89.3304242790071,0,32.2439038478352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,76.7193697907584,0,32.7891393294741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,79.3843561877794,0,31.9529727036606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,90.2158067354738,0,31.9012474382115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,91.6646096089528,0,31.8534883265739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,88.0109271772419,0,32.3697037878047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,102.023901361665,0,33.5922968404765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,97.7115670756267,0,32.7682152361866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,81.8696812164837,0,32.5690494098744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,64.723215809042,0,30.4858808980063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,73.326245366335,0,31.4362992817206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,89.8660866721243,0,34.9213645857566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,92.6926787125908,0,30.575541745693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,73.8536802846448,0,32.1540002484217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,77.6136356836375,0,32.3481382335875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,92.6949713784494,0,33.1856029639605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,99.4053289930101,0,32.6239985666827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,117.004404973734,0,33.4740651159913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,98.2604498221208,0,32.3030543183668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,81.7982090572546,0,32.7005226084009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,82.7387283988808,0,30.9363265195279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,77.4434957823265,0,33.310524515883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,95.8405587700944,0,33.1419757074117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,70.9713199569968,0,31.7901950065715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,83.2299755660214,0,34.9702431610195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,83.6549151131895,0,33.0158950652402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,90.7706348315048,0,31.4792449047624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,90.9801207846313,0,30.4403712481766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,97.3347684489986,0,34.7939047177491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,62.9004893909417,0,30.1537933092775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,97.146855166005,0,33.0650458048095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,79.0070518436995,0,30.4394911426674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,82.8725083506258,0,33.1160743870243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,67.1344718851211,0,35.07441475535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,77.7043035296441,0,29.745508223895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,87.402457375809,0,30.7125170100627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,94.115492593384,0,33.9918320909482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,74.0591044444202,0,30.119462102496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,91.2040211910947,0,34.27483742911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,113.979521954999,0,35.8013800132833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,79.7361375344977,0,31.7446654660622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,84.8561250255206,0,32.9505864666116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,88.5332231736943,0,32.7538167146889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,97.4957017626281,0,32.0806635091082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,79.1948429671266,0,32.174680759509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,90.5327171647176,0,30.3884364893759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,84.7880335349395,0,32.3140081626195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,81.4469797997968,0,31.3280255169264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,83.9072265976156,0,27.8608684044638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,81.9218486195358,0,27.554390951217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,76.0147329701367,0,30.3806242402003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,72.4148315061743,0,32.0948115955283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,68.2179247198445,0,29.8902931609764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
32.8592410721422,0,0,32.8592410721422,87.1217662840814,0,32.2009024997631,0,73.7230235242169,0,33.8452553911156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
