"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,90.9996314615683,0,33.6701429166908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,90.1029414471249,0,32.943476455887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,90.832716500863,0,34.652071424373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,86.046235802195,0,33.5928045478754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,84.9624915567402,0,35.4330875983023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,90.348122385029,0,36.4423481422732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,106.180432148715,0,35.5307385174557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,71.5340801759431,0,32.0500900949999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,69.3810341607695,0,33.8178750320288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,72.8334338024185,0,34.1065540031329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,86.6814950560791,0,33.4380149697759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,87.2491549029207,0,34.8872430062222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,81.2875904668066,0,33.0212001845391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,78.2199844890274,0,32.8709910428536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,84.9541085632845,0,33.3462954577051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,74.0532436519378,0,33.9934213619672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,80.8878762901657,0,35.8441379241557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,84.980487506477,0,34.7967133864435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,85.8447847950652,0,31.9908778850974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,80.2628774935524,0,32.5023495716973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,94.2657778340616,0,34.9981846909769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,88.4594649948461,0,34.7888004086533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,79.1944558949761,0,31.2748867228147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,75.8553248243661,0,33.9107228878174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,80.8559520246993,0,32.5134206983117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,80.8568552886637,0,32.7713276273293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,70.2275172979027,0,36.2920129559567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,98.6866185366999,0,38.9265220790188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,77.9127693148312,0,34.1238830824175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,83.6637789745219,0,34.3147454803839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,81.8311932757624,0,33.3424943331602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,94.0043988240964,0,36.7207843769997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,81.8765452655059,0,33.5091940797034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,81.2034265975699,0,33.1411617471551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,91.2168270878435,0,32.9564273386277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,84.1916955313258,0,34.6071888419339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,93.9228359089344,0,34.2093388996615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,89.4928414682827,0,35.3922334209603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,81.7097139078928,0,38.3526065248474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,99.9999835465628,0,36.4042258617254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,88.9836684058939,0,32.464154057287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,82.4430134361877,0,31.4587927223143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,94.9127768183332,0,31.5874349497226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,97.5537412500135,0,31.4264639907465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,95.1861913008772,0,33.8135858726742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,82.3203734799378,0,33.2434954301932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,81.3110141222346,0,35.5304487718055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,82.8725111854083,0,34.4948324634357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,83.2483566411252,0,37.4846617623996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,77.6747608714761,0,32.6837710809436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,78.9630960469928,0,31.3681452854161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,81.5433987125917,0,34.2205565860616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,92.8319594046214,0,33.4435633186258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,73.8331774725055,0,31.4748091051172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,82.3617036838912,0,34.3633929710788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,86.1774952931179,0,36.544506608986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,98.8480278659956,0,35.1052369070649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,93.1760383021698,0,33.7990149027085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,87.9878909405799,0,34.7992412976965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,95.7024765318997,0,36.6890538298782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,75.897027883477,0,34.2613361098594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,100.908917104851,0,34.0041723720018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,79.0488889207405,0,33.4752016076293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,87.8973190695889,0,33.0329802042409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
32.9047104291646,0,0,32.9047104291646,86.2123133995875,0,33.9136207220334,0,65.870954476523,0,32.3431236672026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
