"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,101.399608502691,0,36.5116764864716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,86.2790038111766,0,32.5427245165254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,89.9891642279922,0,33.542420559721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,98.9669547820947,0,30.8788184199201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,97.8088670776414,0,35.3902334515014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,97.1568383681716,0,33.3507117533436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,97.0183608374208,0,32.4449725825037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,95.0118844783986,0,34.6535246887369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,89.9319694691498,0,34.07857840981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,70.0269090138166,0,31.9671706671486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,88.6989385198786,0,31.0272499800952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,85.4660197779819,0,33.6436069627769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,88.2676546281128,0,34.0142799613849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,104.035417527249,0,35.3614803349176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,101.761519258656,0,33.5781229128013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,105.554704497972,0,32.9861038523686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,91.0397196119106,0,30.5163103229728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,92.4624156162215,0,34.3694862574305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,102.150828882843,0,35.3035724988695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,96.6943019786658,0,34.1474968736729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,95.7230816449752,0,33.6168876500925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,92.7531736356718,0,33.8174880150456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,88.1685635127085,0,36.1797292047055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,84.0213975875703,0,31.1965935130704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,90.0709393801776,0,32.1300586773214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,112.620307753064,0,34.6430677620875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,109.64834215583,0,34.9137344928023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,92.8685792847979,0,32.7172655032417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,104.427135815508,0,34.1576032238374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,88.754346971248,0,35.0929645847616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,81.0059115023347,0,33.0701416016072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,90.6888179223276,0,31.5487557267366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,82.2882208206268,0,31.347542864442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,95.8133399471336,0,30.854599960714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,92.4393778435542,0,35.3368289643683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,83.4542962944535,0,33.1715589448642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,104.302206699157,0,32.8254750470277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,94.154719135823,0,32.9794598698644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,94.8315083655491,0,34.1890514552483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,77.6171626818626,0,31.3496001386054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,83.8286563886988,0,30.7360564063622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,98.2817771561781,0,32.6973189779946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,100.612217113924,0,33.1900275128044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,96.8003544214192,0,37.4753758058793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,111.373890500837,0,33.1706515230254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,77.4967818452012,0,32.8440249766405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,91.7978630630045,0,35.117174849613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,87.6345044511309,0,34.896962735407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,85.7036689368575,0,31.6936475411279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,93.5652119842122,0,34.0982026486848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,85.7883047808803,0,31.8787635671018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,89.0296356393889,0,34.7782934414701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,91.7927288711115,0,34.4432058761604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,84.0109669497353,0,33.2849065777142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,119.738292703746,0,34.4338215639191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,95.021757217111,0,33.879538479874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,85.4335298804851,0,33.7660358908239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,90.5050705773891,0,35.0738756589853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,80.1269057487693,0,30.4564254131049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,95.3755347625306,0,32.0084377756924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,109.131710270865,0,33.7545208699664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,94.5095326496066,0,35.1189624401799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
33.2361821283612,0,0,33.2361821283612,96.39780098851,0,33.3418723858113,0,95.6019363289754,0,34.2572848954084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
