"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,108.783245473924,0,31.8868295873941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,91.9728780357481,0,33.8039855178474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,121.746016761422,0,29.0893904052467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,95.2597331876935,0,31.7103988332418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,78.4990350566375,0,31.1488360185483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,103.341159095649,0,32.6045326942692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,101.703458313448,0,35.5705359537829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,90.7009730999591,0,33.6746337129674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,86.3719878697525,0,32.7394949040246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,101.344144021021,0,36.1947188973494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,84.7526476771216,0,30.7162403643503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,82.0871003684198,0,30.9168256155195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,104.791285410711,0,34.6778819569484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,83.3470480622787,0,31.8976548585149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,85.1046166630374,0,33.4686356125142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,100.958768205971,0,33.5338519029416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,100.239685752612,0,32.592215838896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,91.5686031346123,0,32.3469771400963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,114.14525528672,0,34.0048951189079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,93.5751784304657,0,32.6175522574746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,89.0312547166078,0,33.9183620358764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,83.6800392041416,0,30.5083400680031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,80.0376314903562,0,32.8896672952862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,92.2234996333031,0,33.2620036160057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,92.5031792324579,0,33.3907863487375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,88.1081459595251,0,31.670931365824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,99.4002304249997,0,34.2592691577546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,91.2431623099931,0,33.3588676456925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,85.6594803124735,0,35.5471623897059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,92.0654836764098,0,35.93290975846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,95.1933175163521,0,33.191374021615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,83.0517186104331,0,33.3917327558002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,96.881853168086,0,33.1221954139923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,74.8116268884593,0,31.8690483744436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,98.4806664195665,0,32.9662669181489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,74.5898625151835,0,35.2226110969375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,107.935399635401,0,34.3556850609252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,99.3862601891445,0,32.1027768522807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,92.8229829754209,0,33.9445812280246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,79.6657570928326,0,30.971316799312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,93.386007801732,0,34.9283858960392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,102.76063711412,0,36.1339524001156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,90.3217226089837,0,34.0529824247552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,106.711772122455,0,31.9358311314091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,87.0069705946014,0,33.5954405987409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,96.0407752321484,0,33.9101267659018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,92.8180866776345,0,33.7042684159861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,85.9121624481552,0,29.7273044853847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,92.1921168121176,0,31.0297691697003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,84.446955215263,0,33.3292919125132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,106.602135804488,0,32.2487919846596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,94.9119183068891,0,31.2360474523162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,86.1154092020379,0,32.0563546785975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,94.2119917611421,0,32.3521633435307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,83.0695090112703,0,31.9415264563835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,88.9034179504633,0,30.2293575746732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,97.971765875436,0,35.9576248973303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,86.3494312961077,0,35.465901099669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,92.507799163785,0,35.2593195284679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,95.1280886656793,0,33.1502402582019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,104.096743796229,0,31.3715242306246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,101.607995840393,0,34.1655192838682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,82.5527693228449,0,32.0474592628695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,94.6170987470957,0,30.8287158680051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
34.5420595543169,0,0,34.5420595543169,93.9127158232087,0,33.2399666743868,0,91.6433170257792,0,33.7222105661356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
