"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,82.6692764131022,0,32.8908883062014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,78.7979014602198,0,30.981901736236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,69.5629638703621,0,35.5472866987347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,82.4443520655217,0,31.5734977676324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,65.9914342112327,0,32.0958646861248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,70.4707256750105,0,29.9983484398324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,98.9117852094911,0,31.5100040427324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,88.2636385058832,0,37.4826824683768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,76.7474352995881,0,35.0174829431789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,86.5627446512467,0,33.8219203997807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,82.0497398212762,0,32.2219710075891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,73.9458458239977,0,33.3882855017937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,75.2379616415553,0,32.175498151702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,87.7770426023569,0,35.9927095990771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,74.1873617929589,0,28.6687079543514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,72.8670711734611,0,34.0148844731405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,86.9307094665673,0,35.407653499745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,73.1108612262239,0,30.9537039583106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,71.1736481496597,0,32.3802450645728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,85.4343340448051,0,35.482207213778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,83.7125750406499,0,34.1991159968355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,72.3407646825861,0,29.997133595207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,59.5227987963594,0,34.9590978606529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,85.3932372686451,0,34.8153081954339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,86.3495611514921,0,36.4664856037293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,87.7753583057402,0,31.547331719054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,88.0977384832086,0,35.5066717839976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,76.2844139162037,0,32.1369374723481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,104.263138945274,0,33.4777640929473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,68.4164075680645,0,31.259508023285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,81.1856378090653,0,35.2530384466789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,67.9740498490337,0,33.2312133680768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,83.1284885738758,0,35.2435010524071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,82.7567803058281,0,32.1584598982939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,78.0761647649588,0,31.6933536905309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,81.5738508646445,0,35.2878925710391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,71.9792846737941,0,34.0291899212164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,83.1371352989541,0,31.3533018078627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,77.5939475270231,0,35.0540550662495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,88.1365272925154,0,36.9381181079225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,81.1944147690962,0,30.3317333113374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,79.0883608379659,0,35.7911119297665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,65.5769534731638,0,31.8306663333715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,89.0782711663538,0,33.2060635993005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,72.6499626189407,0,32.70766453038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,77.3883764629144,0,32.1993810127106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,73.7250542255325,0,33.3991894171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,75.1992671931061,0,35.3105085382201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,70.1578627150009,0,32.6729703719761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,74.0998621632096,0,32.5326286210575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,83.9226629938117,0,35.019284936062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,76.4849307323602,0,34.3606638913779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,92.3985319049162,0,35.2414049348109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,87.317638695063,0,34.796774248471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,87.3243097988258,0,31.6560162199679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,77.2847529586576,0,30.9809255293812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,71.1142051915455,0,32.1308690220884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,70.4596925699629,0,34.5369209878937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,94.4041749055441,0,34.7601969084852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,77.1022500450648,0,33.0797726695963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,101.171193673918,0,35.2552506413956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,72.661164227278,0,37.1763006742616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,84.0272274702515,0,33.2156091114132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,90.6532821072759,0,36.7708599811908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
35.1483903218605,0,0,35.1483903218605,81.7241656028579,0,33.6281632309158,0,79.7487372269647,0,32.1616759360845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
