"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,88.3001100999467,0,36.7196136962468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,96.5896590852888,0,33.5617086702628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,88.112420733244,0,31.8778969445901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,101.649031539946,0,36.3567880856301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,106.339499890804,0,35.2737497129305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,101.678417123188,0,29.9138209745082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,84.9609453279893,0,31.6615582143438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,82.1183954857834,0,32.6096650372454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,95.8806070786538,0,35.3658069329058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,109.511777793543,0,33.5630168937976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,97.5880211068731,0,34.5522559467668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,89.9190068146057,0,34.6600392724227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,94.6066300622253,0,35.4351290383562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,112.576317750301,0,35.836934906839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,82.046804626513,0,30.2328786636702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,101.082217386296,0,34.3452758914028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,94.8715084675148,0,34.4328005088176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,117.413365135351,0,36.1536172911255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,85.9208527611311,0,33.0251246903866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,82.4159448055697,0,34.1126860426904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,114.434773229083,0,34.4558970274011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,110.523420787275,0,36.9292699102357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,104.192793762195,0,34.6738710159172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,91.7371865417557,0,34.3617397598819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,84.1813702022375,0,34.6893800436172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,90.1504950528605,0,32.9231112791292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,90.7522117876623,0,34.5682237054229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,76.0906937153807,0,31.445491378165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,97.497196300448,0,34.3744124590241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,100.519321391219,0,33.6631933820115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,88.9954768720156,0,33.6477404432571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,107.977112185538,0,36.6502679926238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,113.463212313756,0,36.5916860736943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,101.163577104991,0,36.0235405362477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,68.4354879244851,0,32.0550743931699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,93.3270300218634,0,34.9834394412743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,109.935874947,0,34.6798633784093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,76.2949476226329,0,34.3369515581372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,87.950983570766,0,31.1519496903571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,97.4676395454287,0,37.1067749586118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,89.0536662238093,0,37.1756934354585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,90.7754410795676,0,33.9369387339426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,99.9817869692374,0,35.5114238327767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,83.1196692728053,0,34.307521663178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,87.0994161407364,0,32.3752741899015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,95.7186112111549,0,31.3870925121437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,84.9118294483468,0,36.5521349781364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,89.7499387333111,0,33.6087152382305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,93.8106583943987,0,34.4432150998028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,95.4428866326615,0,37.6749967262553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,91.3724675153224,0,33.0417236711772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,89.9999749359146,0,35.5187074600075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,93.3400755879594,0,33.6406270421653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,93.031574679417,0,34.4959650536128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,94.0534878427945,0,31.1138928193901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,103.074840065745,0,34.9510993331083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,99.2576270324457,0,36.6109456907934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,81.9381195595103,0,29.8177379892436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,86.2005288541296,0,32.6583329826804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,88.4675604355286,0,33.1735795771152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,99.7740210462614,0,34.8073745654671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,111.146973694675,0,33.4100425366891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,79.9469148097478,0,31.6871440170845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,114.380324085432,0,35.6002459685614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
34.6507877462925,0,0,34.6507877462925,95.8241377756059,0,33.7885581704908,0,74.2062694559785,0,33.8152433732736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
