"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,115.621573224951,0,34.9024387152633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,98.8213680530157,0,33.8419662322349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,83.9688983917656,0,34.5839608368096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,121.185730796561,0,34.3565241625406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,100.441904688497,0,37.2193731297413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,101.734372787818,0,33.1300303050006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,81.7578473783129,0,32.3258847854684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,94.7055387272779,0,32.2223133913045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,93.3479606676697,0,33.5414154070513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,84.6561466052056,0,34.2214394801318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,97.6199578213594,0,36.8573263827466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,84.8937236365171,0,33.6209073612997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,89.2033680871443,0,35.5268784752027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,93.5640367626408,0,33.8934263361223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,96.1537120718211,0,37.6631097730308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,96.7929560564579,0,35.6344362016909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,104.18597546015,0,35.3535321351855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,98.2052508902387,0,34.9730559898682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,98.8126967093434,0,36.2787982076753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,85.4790723232017,0,33.3938116299154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,94.6623042439217,0,34.6257586108893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,102.379194857845,0,36.1085540947744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,106.676214080741,0,30.3634076861339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,100.650194641422,0,32.8986188766692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,98.2101424234174,0,34.8145675068041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,89.3021121658064,0,33.6021524127088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,91.5785380061643,0,35.6725553403919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,112.419282243765,0,35.8745240087309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,115.254434522092,0,35.9806050392894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,105.776615443261,0,32.0598989506302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,98.0271145307578,0,34.6273042994784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,84.9754978446072,0,34.2390052069659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,95.2591741976765,0,35.9285972291289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,99.1096566230752,0,35.8547201347263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,91.4676144623822,0,33.04809817183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,113.200889901881,0,35.2418369210669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,84.4272543759876,0,35.2189536675589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,94.8997760960753,0,31.7325087117548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,79.9160749917216,0,33.5829135660535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,90.0130210437238,0,34.8589851145913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,85.6583592889311,0,33.1720452703998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,98.8529121152344,0,32.7404696164139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,120.241320360615,0,35.3260463614091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,101.392604235912,0,34.629939144374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,113.588986945218,0,36.2864971888666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,119.54116095283,0,34.7220967650422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,98.033312371827,0,36.4149934810345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,108.836474998991,0,35.3712449076223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,110.428213145345,0,35.5827281176141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,99.937078480099,0,36.3998094573048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,108.641479383787,0,35.6048772775404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,89.861293311168,0,34.6318739310981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,87.6355777843909,0,34.4963292850789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,88.5534106947067,0,32.2615645655647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,109.235479608323,0,37.28228396713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,99.8354835614546,0,34.3484798363303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,95.2798717139108,0,35.1821423491401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,110.638545869042,0,36.4573991897228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,76.8196910887261,0,33.7972168019434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,99.6789637039929,0,38.963649090027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,79.2196253112158,0,32.9579705289985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,85.6247897675528,0,36.0203178934637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
34.6377772431606,0,0,34.6377772431606,102.390053734281,0,34.5418228725116,0,88.603564242407,0,33.5585020388104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
