"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,69.0632429696852,0,36.4169597202434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,100.134743344047,0,40.3281388308996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,71.6056367897938,0,34.9123334024585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,81.9231794716402,0,35.1925980990527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,86.916696970397,0,34.3049891954026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,85.3514631933516,0,34.0030055856632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,99.6649962516182,0,36.1740511911633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,98.7548269440652,0,36.1544100788917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,84.6238045995896,0,32.4325578753342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,95.3600887977793,0,36.4516663505951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,99.6273486476535,0,36.9667992911699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,104.113168189487,0,41.3718765218049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,91.5303845523945,0,37.9395277313961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,100.99713580117,0,34.9704499548907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,108.706365908836,0,38.463447038802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,92.1620115370812,0,37.6368151402402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,89.1841223858104,0,39.2625090468193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,92.9289059327223,0,36.3499486572474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,86.1533889824793,0,34.8168066917986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,92.0100605951964,0,34.7903740890012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,77.8910628179438,0,36.400116583061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,83.6368059647547,0,37.5962553027645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,100.086389251594,0,37.3804079177978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,94.9196329884795,0,36.4630256591451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,85.3609391022554,0,34.4056039616993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,79.7881196591084,0,36.6121440005097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,79.8876629724061,0,33.5090714808665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,100.250769243434,0,35.2999611889354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,75.092968815039,0,35.0053454662766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,94.8633120843967,0,34.5765986814452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,85.0298809319593,0,35.9397305834283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,89.3620921475488,0,35.1676885470445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,71.2581172342135,0,35.5053901458782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,90.1211864795066,0,36.1365108582005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,74.4647078418823,0,33.1679240750314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,84.3085016055631,0,35.4154363748638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,105.664186535499,0,37.0320749278433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,82.5719086720703,0,35.2474042193187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,77.2819285319373,0,35.2617201053867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,78.0021459989752,0,34.5227302813944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,85.8941772854354,0,33.6775066753244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,91.6832305042598,0,37.3514565789618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,94.6125016426985,0,33.0631604396507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,91.5167334074931,0,36.5121964504287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,114.381378106841,0,37.2681852946098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,83.9520684906003,0,34.4577754363899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,85.3588493130283,0,33.9985813495961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,87.9847944980619,0,37.3424938150413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,108.592492823847,0,40.3405915807208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,94.6320571500547,0,37.1249665470927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,74.0022733170123,0,37.2348500916724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,93.3204228607933,0,35.2955250566709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,74.5167459018418,0,34.5539974432567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,85.4905444102664,0,35.7471738052143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,86.003270762847,0,35.4622185293711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,93.4155022412572,0,37.5886901590753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,102.785264591892,0,38.0686794766054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,76.3689423718882,0,35.0816033630804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,101.131620726097,0,39.2718838453873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,74.5579807491325,0,34.7584949315715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,86.4768104904938,0,37.7262337836031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,105.541659454836,0,37.1084462167636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,76.3099180745168,0,32.4468350824777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,73.0498958906537,0,36.2532791106867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
34.6127082697689,0,0,34.6127082697689,92.6798579165025,0,36.2507305585786,0,94.0213843158955,0,34.9974253949348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
