"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,93.5924394864454,0,30.7662684997611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,78.2495271261814,0,30.4972402443359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,101.304975610341,0,35.3652579822999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,101.232053575032,0,31.5529820742706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,105.621764787027,0,33.3937295345469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,86.1209550454643,0,33.7996605857642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,75.9355478314624,0,30.9377686239721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,76.3144825240396,0,29.4356248021529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,101.9278029249,0,35.257217892182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,81.3410965318048,0,30.9703906608079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,83.8999144412742,0,32.760395400319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,95.0611088893964,0,35.6041826479758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,93.3600651618739,0,36.0559700676395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,79.7248945704305,0,31.2758844765883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,78.6141193026835,0,33.4603212243986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,92.3272037012311,0,30.132311199726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,100.834312980798,0,32.3673843230459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,89.2054829816183,0,32.2010786924801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,84.4469561972587,0,33.8173960045748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,80.7880292918341,0,29.4037139984772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,97.01228740445,0,30.2736262231338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,90.8522893552587,0,32.1029861218299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,88.3348193974548,0,33.5012164516179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,106.952934628013,0,32.0850071472531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,80.1064986431076,0,30.6648587691116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,94.3437269604168,0,34.4381784709543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,101.333179314141,0,35.2475102153591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,82.9381735112622,0,35.3169034899411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,73.9470179505028,0,29.1084749618059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,89.8922682833599,0,34.2580090638175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,79.3375876906363,0,31.519004413528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,90.489403992514,0,32.5677935845928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,75.2815794989035,0,32.8374145122012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,93.9005536266188,0,30.8842403598082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,97.1055842312569,0,32.1869915202612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,95.1382279618576,0,32.1663766242432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,84.8826063232152,0,32.4680532454431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,101.511822794985,0,33.9514186919301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,76.6536811761189,0,34.279719087506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,81.7897664551868,0,30.7573329475323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,84.7946990237364,0,30.2922389114164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,78.6284577444094,0,32.2527965350642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,96.4821437970033,0,36.7368490469071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,113.456085710159,0,34.5732633666508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,118.093701630319,0,33.5673340420551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,98.5478432493496,0,32.3777375638159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,108.10609607575,0,33.8409927503985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,77.7192281652561,0,31.7424163583532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,98.5195849673507,0,32.361546358977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,73.9203824756163,0,30.0520156365925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,94.9366537369543,0,31.8725945487976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,83.6042382000781,0,32.1455022973157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,105.391413530298,0,34.1047624146279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,91.8537315383632,0,31.6686681971123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,79.1765181749112,0,30.7616639831437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,86.900778840675,0,33.5667924820408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,108.959230310992,0,31.0489928534898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,89.434623474024,0,32.9257290047475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,100.653459835457,0,33.8277687784103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,100.936514990706,0,33.2609322194361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,90.0348509557201,0,31.9201200530663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,86.402720280055,0,31.0703243358691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,74.5895128735491,0,34.4042475174974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,80.7002600874376,0,29.9348216905489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
32.6849187494468,0,0,32.6849187494468,91.4249932676408,0,32.1550644365587,0,106.660350644908,0,31.1722017094278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
