"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,100.186794026471,0,35.3625765771421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,100.447152017306,0,36.2387787037524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,114.0519508659,0,38.672439593994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,126.379906676999,0,34.7693562283009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,105.374846017018,0,32.7921353124323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,95.8934992900831,0,36.0027921085579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,104.201120628737,0,33.9671585919786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,87.4239727020721,0,34.5307879400825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,128.981924174151,0,35.7719806167638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,85.0409875020055,0,35.7129389885346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,100.435004982182,0,37.6396498468192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,92.9144419516896,0,36.0798792767988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,100.127381144938,0,37.1040577397862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,89.8452480270841,0,37.6722911080036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,99.7141224877226,0,36.1780148714024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,114.10453433734,0,34.7262543798525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,106.419176790124,0,37.5263552068541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,127.639898803706,0,36.8530990962408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,101.526925164628,0,37.0172681148984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,104.340182157936,0,36.2586426160857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,97.2300117792606,0,36.5990352765229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,116.927855725188,0,38.0445846655284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,109.895433629576,0,38.5245382783746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,135.491087026038,0,38.0240752144034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,84.7653531585364,0,34.4035507719149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,100.382757767521,0,33.8400465062517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,98.8070824448809,0,37.1040285564631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,97.675571862358,0,36.6385673543673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,104.564174912607,0,32.572029212002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,101.966356966097,0,35.8607236854605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,97.3482481196092,0,35.805715492292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,93.5894225344697,0,35.345093895468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,105.088987240581,0,33.7728518908704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,108.358613416858,0,32.9349155670404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,91.3964469872483,0,39.0144525671715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,96.8431685044552,0,35.6085612661315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,124.736226281802,0,36.4049943941438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,98.7700515010564,0,36.9850271261406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,106.230217337118,0,36.865750175181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,122.998931401894,0,36.817135142015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,116.651834048587,0,32.9742427607352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,116.482473135876,0,34.1806665268331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,92.6289606663042,0,36.580959201157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,100.584194973046,0,37.6739195011656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,104.865622484887,0,36.2404576546945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,95.9326051410396,0,33.3133433716382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,85.4749285088102,0,37.0686050489067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,79.3097384165063,0,35.7802534917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,93.3029316762897,0,31.7601898210792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,88.6856382889156,0,35.1282531705433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,94.3326414194185,0,35.8431065898674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,99.8434281585783,0,36.1628645652867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,110.634115003294,0,35.9226606799928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,93.4614000244686,0,36.2123435151575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,85.7486746618121,0,32.943182705728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,96.3693568350855,0,34.0722675453581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,94.8329237588296,0,37.0868973734314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,123.777600814935,0,36.144090242666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,94.9657508747683,0,39.5713873802863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,108.072908608655,0,37.1929788188539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,109.237309770061,0,36.7379326780395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,77.9644633295815,0,35.0749783147466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
33.4538328375052,0,0,33.4538328375052,106.190531645092,0,35.4329576686507,0,114.863881625783,0,38.1633331693402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
