"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,98.57253270121,0,36.5188237826005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,96.54332326837,0,32.4496464450068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,82.0945649083329,0,31.286274570212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,94.3160019824596,0,35.423157174841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,87.1276045159246,0,34.5842943250924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,90.872008042002,0,35.5930756623552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,82.3991035398992,0,35.1614360595602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,78.3949205828366,0,29.3950229175906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,101.847423329293,0,36.2353096546873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,122.493606122524,0,34.7467053161127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,72.3291211048002,0,30.8643558927347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,82.3366033631678,0,32.0679581566514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,85.019501337984,0,34.2062972552442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,87.2265055704404,0,36.6611721176827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,98.5874368532128,0,33.8978898393076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,100.055047541204,0,33.7155798987131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,89.688771042234,0,36.0864571507573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,94.3044800616979,0,32.9330166475403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,80.5552576541865,0,32.040206082296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,84.7653790819565,0,32.2354384909853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,83.4156765804598,0,34.6344987833025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,77.5142809139275,0,32.9370873793891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,84.281041388578,0,33.6291653185087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,101.996603136828,0,33.6983754711979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,94.7332338876117,0,34.9847736363962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,76.2551222875681,0,32.5539281260753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,99.351410101116,0,36.3750450247952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,96.651854983935,0,33.2940625828315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,93.4218212870334,0,37.291471589536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,101.675605343818,0,34.6931770888195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,86.4364871408661,0,33.6216825307509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,92.7633652505453,0,35.4410564853655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,77.4362517891945,0,33.9401422288562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,91.1462129697494,0,31.7521522096611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,117.245590600531,0,34.223468512197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,67.2271813156579,0,33.2516380578025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,95.0764182509378,0,36.8709102857329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,90.7180137117083,0,30.4051977839532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,86.3582737983929,0,32.7753794245956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,72.1791519817444,0,32.2391137565545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,90.049930001678,0,31.9495508187243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,106.810295286658,0,33.880321900801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,84.7957212293667,0,34.8297963331855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,77.9692297945452,0,34.1069034274579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,80.3711988521166,0,31.0551652578049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,88.5536850029368,0,31.9373269947021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,94.9337804281009,0,34.1919390067725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,85.3723863072961,0,34.1334813560673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,91.651649055247,0,37.5166344542065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,84.2139567776007,0,31.8278434042148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,96.5143460682373,0,34.2573309701363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,94.8729239917618,0,37.5111410141053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,106.495072501364,0,34.8577470189376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,81.4520025100528,0,36.8577432623354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,107.370014114457,0,34.2455555032336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,90.4717608268411,0,35.280894265688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,91.5737054651968,0,33.8014999828043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,114.352735927592,0,34.8860470686276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,110.09180195194,0,35.6263940175136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,96.8813048575344,0,33.3320527295362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,86.1431540350129,0,33.1250958016959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,95.6028442890187,0,34.6847717876196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,89.5380730930205,0,34.8975780118433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,89.4161920757253,0,35.2342471525313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
33.2490496212528,0,0,33.2490496212528,93.0855582938525,0,34.1972181234574,0,88.8661254285413,0,33.2683470688035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
