"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,76.8651045067885,0,34.0209631817303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,114.215030256009,0,33.9934847526437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,87.1725549950653,0,34.7611951401166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,106.397912993342,0,37.5398398270816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,96.281845170183,0,31.9352636599878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,76.0677654306919,0,33.1917032149229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,86.8389758928176,0,34.0544686661895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,87.7627308330774,0,35.6263381438326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,97.1719219405917,0,34.2650797867125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,100.475377525413,0,34.7250063394402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,94.2917999082368,0,36.2828507529026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,73.7332946719926,0,33.0791048747205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,99.1503882662742,0,36.2335249516021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,86.2189214443595,0,33.347975228197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,97.0184484508282,0,34.4875970295033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,76.7184098985138,0,35.3057138461126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,89.7814090405249,0,35.9160950785927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,72.8068999555533,0,33.1354898312082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,90.1203103366637,0,36.0561079676936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,110.443955439312,0,35.3500496202375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,96.3837100083681,0,35.6579399007698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,86.335570679275,0,33.6807910198704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,101.24697053105,0,38.0892764671364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,104.203734822966,0,35.0338439525187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,88.4195553386359,0,31.5871607281013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,92.979050064093,0,34.1966394762217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,94.8517735386786,0,35.3441568056794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,93.4656515071487,0,33.990782392109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,97.8772577430324,0,36.1043232111931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,89.6343929597462,0,34.1761895688485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,73.3226456570524,0,34.9656776762942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,89.8336855912776,0,34.6390473199447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,97.682701460442,0,36.1571088196518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,96.3184566836255,0,36.6272881721345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,85.4852817613509,0,35.3743083340683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,85.960140667296,0,34.5353511046191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,68.8548427412409,0,34.8285885421083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,95.8294900912111,0,34.2483092701799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,91.5851158926252,0,35.717301335209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,91.9736224172576,0,34.980402891479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,76.8307219134299,0,33.8431803399498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,101.236137249373,0,34.3689733623155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,88.5475138874216,0,37.8404310839032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,109.766640595282,0,36.5375720275215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,78.6950424121307,0,36.4761110164253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,71.8535209613231,0,33.8770150602392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,81.5207705127415,0,36.4733907170932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,75.8583450445175,0,34.1838158159073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,88.7123379462496,0,36.8703978785584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,71.0919913760585,0,35.2037064311365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,106.614782938009,0,35.3923938396801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,83.7892738404619,0,32.4080101128281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,92.7811812286927,0,34.2643314318833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,100.866827693475,0,35.6221911607199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,90.6775054983222,0,34.8770148136344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,101.133197436922,0,38.2146795548884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,79.1201400752904,0,33.4502747817729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,98.8267794581125,0,35.1570829357606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,83.9522888386095,0,34.6232361115871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,102.450441908672,0,35.5261678358461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,99.5250777976412,0,36.6093528925988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
32.917381647043,0,0,32.917381647043,92.9170285613541,0,34.9966211486507,0,94.4300465115165,0,39.2927982618859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
