"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,85.6830615677682,0,37.590949436436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,97.1749667366813,0,36.6631911418913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,88.8261510932802,0,32.7544799786754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,87.6725947348381,0,36.7991225489663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,105.901153465196,0,34.9163965900322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,93.9700613177709,0,34.7670307331688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,101.838295987978,0,35.3695454775265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,102.618221956203,0,35.8088304039628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,95.4895702183345,0,33.7877274406448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,93.6646928370199,0,38.671106972871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,91.1559672376287,0,36.8037560745795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,122.229393800618,0,36.5420184702507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,100.603622776409,0,35.5555744610754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,80.3522329213789,0,34.5612878675677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,104.856832341668,0,35.5797728062541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,100.096942260509,0,36.3247066235633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,75.0029959955097,0,30.1861507572261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,97.0086591705606,0,35.5494324283571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,101.319612802992,0,33.971799478281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,104.661268200784,0,35.2702205649369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,111.638287397408,0,36.5707294556658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,86.8503449655064,0,35.717965826705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,97.3472464681336,0,34.6314580722889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,116.218634884186,0,38.7522744489263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,100.812401122411,0,36.4059992118003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,92.1450278455965,0,33.8925478847413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,76.3431932730899,0,34.5336369520952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,94.4535744035031,0,36.4908899468928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,105.238934617533,0,37.4600721182836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,108.191071339854,0,37.3391955403754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,81.767226483336,0,35.5456685956089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,79.060888447943,0,35.4431040182694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,88.1124782737854,0,37.0962999115708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,91.1889505573181,0,36.9691799359759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,105.43067661052,0,35.2626302168087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,99.4988691071108,0,37.4287939903334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,91.2907932678396,0,35.1093243930625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,112.577670692261,0,37.0725270806231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,80.7799775435755,0,34.9374354774528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,93.6495455086654,0,33.6169178514287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,109.158460374948,0,35.3738931168327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,82.2483852156158,0,32.0993714668335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,79.6407338564936,0,32.5091540482118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,106.052968110461,0,35.7355747063976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,89.6387412081914,0,35.7591618633077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,82.9877176802575,0,34.8921368050061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,89.3133962883123,0,34.1205175911219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,93.2604312603814,0,35.2352827135376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,108.08260166861,0,37.1844343164965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,101.344550815841,0,36.6691324452165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,98.275417281681,0,37.9486483836034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,92.4097506955859,0,37.1039087591195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,103.525658569756,0,34.6671325044718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,96.1781414257361,0,32.1178813391126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,100.966904369725,0,34.8012440777782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,98.2507243993396,0,36.1629868130576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,97.9885266822953,0,37.8784821100451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,112.846848751897,0,36.9916473648911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,94.5654807940127,0,33.529483802806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,97.6417270785082,0,35.5948487521378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,89.7414363381559,0,37.1206216952961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,100.06016942157,0,34.0753095624565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,96.5597984320539,0,37.8746995704116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
34.8018774503516,0,0,34.8018774503516,96.0400808219583,0,35.5895281639821,0,96.2082471812629,0,32.9787554223316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
