"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,92.860658236723,0,32.3832186684519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,73.9631651794815,0,31.2234116932249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,64.4848418869058,0,30.2106322486298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,70.203837970207,0,27.5505305164067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,84.7475109084038,0,30.3670839609495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,68.8642076538079,0,31.5153446466251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,76.4865871758893,0,33.2348759738588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,67.9346921017114,0,30.4412759014152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,85.6302713888446,0,32.3478565321181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,84.8014627834169,0,31.3774305283353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,83.2402407881947,0,30.9171879832675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,96.1570390291469,0,32.5177281158052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,73.897337130391,0,32.7870268826508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,76.6487156686069,0,32.1498721483407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,85.3552907198862,0,29.2133600681936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,68.4126662681388,0,28.9799505786332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,94.0397336023517,0,32.1717778729755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,75.5415446302818,0,31.1977972890808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,68.1600409418462,0,30.8392814276811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,75.057910350139,0,30.8895939654548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,87.3934933787347,0,36.700844364278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,86.7073009486329,0,35.2576798102802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,77.5840310623543,0,31.3433305844949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,90.118992106572,0,32.6114802248977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,80.7389969433801,0,29.5084642359432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,82.646025969986,0,31.3259983907538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,72.247531396572,0,30.0479079473035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,89.5910547140454,0,33.3568434290649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,80.4548082844397,0,30.9608579453395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,89.2613114859938,0,32.238085862338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,74.5157811424418,0,32.1809671186982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,95.6003726077858,0,32.5973309571778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,75.7786757092047,0,32.1814515184327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,74.4633277675405,0,32.7096695811246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,81.8084743335674,0,30.5946405730773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,82.1058580801154,0,29.3163132345933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,91.6294550096538,0,32.8773257668863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,66.2564732925855,0,30.5733216169774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,68.1214440795313,0,29.7146310993369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,74.8717452447639,0,32.1781215613903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,78.2624290339287,0,31.7946904910492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,86.8709805941214,0,34.3866133811146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,72.4899027403203,0,32.8099864000082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,77.3157183463421,0,34.0180581970511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,87.3319850874475,0,33.0548629664162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,96.8460845622475,0,31.7984710836093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,91.6119137934358,0,31.4222099135996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,77.0049394441918,0,31.9551521856636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,74.8493549231151,0,33.9192106351689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,72.9762716061445,0,32.9144048233068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,85.7890193089436,0,28.6037343665697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,86.4845972809922,0,30.1363050447228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,76.0362656866538,0,33.5222184943746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,70.5675289908814,0,29.8955950851896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,83.7357905516723,0,28.6510213342152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,79.700354575346,0,30.9506856711889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,84.8917005827114,0,31.8755185681031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,80.0915025144465,0,33.5054351189004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,77.0621345180388,0,28.3891311345993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,86.2269594943795,0,29.8753666687438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,98.3808139877032,0,33.065233151177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,85.6608188509149,0,32.7924828788935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,80.1740725305503,0,31.1746426926984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,83.7842806176855,0,31.5275206236884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
32.6777903330892,0,0,32.6777903330892,80.4349288626635,0,31.5528280026805,0,75.5974268367968,0,32.4593646490736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
