"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,86.7899283478728,0,33.0761746666557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,96.8681300422355,0,32.027442221737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,84.1588915528691,0,35.2645989951979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,107.612323589325,0,32.8475890296636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,79.5523445848223,0,33.2862459079399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,92.1522719516435,0,34.644166878567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,80.8365291903444,0,33.4393771311058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,91.131213266305,0,36.2460015205763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,85.8692401739795,0,30.0772739552337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,86.8268474805267,0,32.561970010636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,103.755624851711,0,31.9237311137842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,90.6621675637704,0,31.2712778455686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,98.4069641899733,0,31.0289568773697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,112.737419642955,0,31.2673304375056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,94.7205988882929,0,34.9174875943023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,82.9148354332575,0,29.1350706235742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,94.9896437471148,0,36.0228900566248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,76.3656518284234,0,29.8484971633825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,95.06031570807,0,32.0392076415807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,89.7633659192238,0,34.588478420019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,95.2702280999509,0,34.8836426699513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,80.5737946342909,0,34.9113921133617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,74.3939801557544,0,30.4569387972059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,102.475095167849,0,34.0383803021549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,93.6241704569386,0,32.5491195293267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,79.0200213593615,0,31.1531206253946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,82.6079862177963,0,31.9277759391158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,86.5206932661029,0,29.549763969365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,89.3189780362695,0,30.9253702933415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,91.6982639306418,0,29.4142433464406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,78.9865906372206,0,33.3257028685582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,93.029122104926,0,32.6003539982057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,93.9430912688054,0,32.6594430812843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,76.6446090759562,0,31.8671633812606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,73.165223647327,0,29.284629573492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,90.3042316068732,0,32.0232366606371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,91.7445192731285,0,31.7812293560596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,76.3615176867906,0,32.0538933124169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,101.248719321149,0,31.9849228125088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,96.8202929008632,0,35.0406229547379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,97.2113390690722,0,32.7817676397557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,104.726615978854,0,34.0473352727016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,108.20012747301,0,34.0737738365804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,77.2737644486554,0,30.2507367243893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,86.4771847328552,0,30.2530463746959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,105.42018483476,0,33.9952498295177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,76.7295851695955,0,30.1509147947589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,85.4751637889256,0,32.1458578384102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,104.609787952864,0,31.4935157343801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,93.5188872146117,0,32.8087865453129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,93.8944994865009,0,30.7476201095565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,79.7223192106803,0,30.371319677634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,76.3468563723058,0,30.3791394555231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,114.620929618164,0,33.2721638878007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,105.918673089661,0,34.124586019006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,103.446848891669,0,33.9850759990916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,86.7595719090734,0,32.3017138108698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,121.599502322432,0,31.5409218642044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,94.6601157020983,0,32.6332223852846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,92.0281860529217,0,30.2137132252375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,97.9261060852073,0,32.461678268556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,93.0598578716413,0,33.3879283898284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,78.2364569571107,0,29.4637076438165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
32.7187519631361,0,0,32.7187519631361,94.7667270607173,0,32.4428554924294,0,100.666160422804,0,31.4353267470205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
