"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,108.792488076047,0,33.309509276963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,102.968753348518,0,33.2978994252333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,74.1025342521228,0,32.2637332390183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,84.2089327358936,0,35.6542200982107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,104.444998319826,0,35.6605060747396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,84.5316944718555,0,34.3036672911602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,91.0900529821769,0,32.0484025685524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,80.3536064330039,0,32.6679227527316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,97.2817400431996,0,35.0577615593982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,107.722831363227,0,35.2912463857607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,89.7127173868337,0,35.9809749985768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,107.408893863802,0,35.1107612118154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,94.1223665614123,0,32.8595741726786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,105.624236721628,0,34.3787855435042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,107.160043137389,0,34.4800567816331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,85.1614176039707,0,35.5883109403992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,84.5586958219731,0,38.2574541716644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,109.263435645751,0,35.2465856795456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,85.3032794779499,0,35.5342584971609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,95.3721156434843,0,35.6052341124942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,85.4137003717169,0,30.2086606975299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,113.068387876398,0,33.5600816960663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,100.105593930616,0,36.3716525231873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,79.6739807139906,0,34.3115308903661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,93.9204508849508,0,35.1754808562941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,103.983670610588,0,36.6320634323315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,95.6337978943259,0,33.1903904066971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,95.208212415204,0,33.3481679522723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,106.783984126317,0,34.9350174830452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,86.827488466405,0,34.9327717362023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,78.3381285541019,0,33.9358351731752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,88.2403789506678,0,35.6753510886945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,87.8267003670372,0,35.8109215698493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,103.331358589287,0,35.3236247121491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,110.730408680906,0,29.0627013546895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,91.8776411049715,0,34.8330599305495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,89.2792738462116,0,35.2252190709177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,96.4447445320789,0,33.5326051234248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,79.7125623079661,0,36.7555561236164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,79.1189609317434,0,35.1033518530162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,91.1635643036598,0,33.1998043997806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,94.7215081223916,0,32.86259233566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,94.5777704350868,0,34.1589336508396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,97.9401046120202,0,30.7246531982849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,104.613216267185,0,35.1775228691431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,94.9058754792627,0,35.5687094900838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,97.9980319972877,0,34.7656306220768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,80.0095041069131,0,32.4450708502781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,80.4521911178457,0,34.2135385529972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,96.9766765288435,0,34.6029342906646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,76.2424595087223,0,33.6354768382546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,94.2519697839213,0,35.9378802295118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,105.506975820284,0,34.5823224534978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,80.2190853356447,0,32.8903372971916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,108.774908596981,0,36.2699402241025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,107.71564175693,0,35.1627392263136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,77.4926159451633,0,35.5004828484247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,89.1601867420226,0,30.9671064524357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,91.9075994477566,0,38.3116589910052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,102.105126476136,0,35.31514489221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,81.8509913259572,0,33.5387481020058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,105.101390805846,0,37.1400438377365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,99.5446121087301,0,36.0273156071193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
34.2626308375843,0,0,34.2626308375843,98.3820642608378,0,34.2787009240389,0,76.6525059902713,0,34.3842340565323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
