"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,87.329701565213,0,33.4868841890085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,100.380925514263,0,34.981710220956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,95.096034560775,0,37.2681963240367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,91.644940429873,0,35.9348151627025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,91.6117745361685,0,36.9233024316689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,90.7242660880304,0,33.5125832472696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,100.759648782273,0,34.167981351938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,94.4443292260486,0,37.6836932919512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,86.1432708683488,0,33.1512326873157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,88.6279294948601,0,33.4841884477044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,101.954272662667,0,39.4291247400065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,78.7782633862812,0,35.7309933478578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,93.3148542014461,0,35.640918049455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,111.425267026824,0,35.2548466561445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,88.3176783302657,0,37.1917797085258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,96.8732485781567,0,32.6668063003821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,82.9525412877908,0,33.0635674768856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,73.3243631581418,0,36.015899443872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,82.0836738775296,0,34.729641900646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,87.07926378771,0,33.7997562751366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,90.8273305681818,0,35.1429370333869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,104.738697788543,0,35.3520785475406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,98.5897138936163,0,33.6374968399811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,90.4372251386379,0,35.271232977138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,88.2979090505362,0,30.952571286346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,74.79855191051,0,35.9638027034091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,86.217479241815,0,36.887910273449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,82.7787897859939,0,35.043706256176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,97.5533445174431,0,36.1445538670759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,96.2787132038122,0,37.3158264730327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,88.486426282618,0,35.3176331162686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,92.7133951355168,0,34.7907677927361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,87.0270357130465,0,32.4281435866092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,106.292749540615,0,36.9333202681874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,83.9372811592449,0,35.7409943762888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,98.665093843576,0,33.9617913056083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,93.5803158549507,0,34.5002998534768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,101.409289958967,0,35.1515309300592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,86.2192938065031,0,32.8268654898906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,97.134369706157,0,34.4147479986593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,92.7063698222646,0,35.7475151914308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,88.410614118063,0,34.1054475039124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,92.8470780575489,0,36.2384120592697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,90.8685444175256,0,33.8180264923573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,90.0300395807141,0,35.1942889307379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,95.5541700065524,0,34.5239032629644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,87.9734432901497,0,37.7513018192253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,77.1044159575733,0,35.4087085739758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,99.2140599974754,0,34.8213572664052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,94.0365425016565,0,35.0472617526224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,99.0257531091806,0,33.8711180434812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,93.8469853478128,0,36.9771285729992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,96.6073094630196,0,34.1302069204752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,87.3845117949275,0,35.4079202717471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,89.1986972357018,0,35.3868918878417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,89.8420205486667,0,33.3477010627977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,105.024055558098,0,35.4619827339521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,96.6356274130299,0,35.150701225199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,93.137277583035,0,34.2132132734764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,92.5735465975934,0,31.5441451203403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,106.751907004898,0,35.8798000443968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,103.148722732377,0,37.4159764402597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,87.218018736452,0,33.7099559332332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,100.120859668239,0,34.6960025276766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
34.9285786658227,0,0,34.9285786658227,94.1208795396485,0,34.7537080842014,0,100.47105997921,0,35.9060338130683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
