"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,101.368490501967,0,33.3240365196548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,87.5127144422026,0,31.9596034883861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,88.9513154726905,0,31.8192623557196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,95.8291488009654,0,34.187018058731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,105.188983931561,0,34.3682589271697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,82.503136479082,0,32.7603867176448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,85.7592841344985,0,30.9331561663162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,95.5944096531004,0,31.6063280925706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,94.0721420598577,0,33.9444485769724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,95.2882503692398,0,33.976173579938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,103.446090432352,0,34.824476679905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,95.9897774363215,0,33.3852650215994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,69.1282250697364,0,32.7393671938105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,86.2878319064564,0,33.8655033229608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,90.6022711024646,0,33.2031587708022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,88.4141994204127,0,32.1890443775886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,82.7775994197456,0,31.0450088091756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,94.465414997125,0,33.3032421315392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,66.3751401112458,0,34.2028816713355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,82.6465716671675,0,31.3316267603941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,100.111323261111,0,31.6697967814816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,84.6138511206678,0,34.2578480414605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,81.6054007088292,0,32.4057379541881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,65.4243176293372,0,31.5424162758919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,71.1576857227965,0,33.6289449171314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,84.20145518333,0,35.900763969632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,98.827264845112,0,33.6059195616531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,74.9373197037777,0,34.3147246837312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,84.1783480195831,0,31.6834720512222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,86.1375340852411,0,30.4163319379758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,90.5807081136846,0,33.124585020828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,73.4934172442147,0,34.3605313880734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,84.6187878168683,0,32.8879410889544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,88.0907311908572,0,32.0908773417354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,91.1902058372826,0,32.991229554904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,93.8240567207706,0,34.3710731970786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,85.1748592376494,0,32.1877352033507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,98.9867960119003,0,34.2059995405365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,65.3194682425197,0,33.7912864628157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,87.1442755011316,0,33.7837712122262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,136.013156574333,0,32.390263116232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,76.657423071585,0,32.7824539199205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,76.7643240274554,0,31.5130201970427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,76.462853417093,0,29.2832748661914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,110.624214857328,0,33.9029738800127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,86.575411994975,0,33.154591307146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,80.2418136889075,0,34.7596403975313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,88.1303971559794,0,32.414818286638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,74.2991095222888,0,32.3924312895028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,125.67898418782,0,34.4024664479176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,69.1797359121578,0,31.0446725152559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,104.759357794634,0,33.3768548769052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,70.6980452571731,0,31.240926930817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,109.668941694073,0,34.2046064783494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,99.2828759643973,0,34.0259972236682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,83.4366788043337,0,34.7841371997113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,81.7327389699408,0,30.7933222801648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,88.5098126059796,0,34.8628622903636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,81.5537107737384,0,34.5859107501318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
33.467008904905,0,0,33.467008904905,100.67507731274,0,33.4312127604062,0,90.7531916144173,0,32.1845907960532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
