"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,111.946186169664,0,33.1508372493248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,119.715992502088,0,30.9293595806838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,107.143819446514,0,31.2040805893936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,101.304195490958,0,32.5298809258009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,105.870848350121,0,33.2661459511623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,103.820422364006,0,33.8722904068829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,132.373238149599,0,31.1255561027824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,113.008818904351,0,34.3816787774487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,85.6233070001707,0,34.2196808942695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,94.8373540532172,0,31.1838797659207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,105.260153842479,0,32.0025507997333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,97.6224042350999,0,32.2185582503926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,119.14937858539,0,36.3018364718753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,112.914719820415,0,31.9822170013344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,106.473060795421,0,31.2349796921826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,112.300142014871,0,32.7619084326446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,106.260439162795,0,31.7683664296274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,130.03220722212,0,34.5125568260853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,126.639374672527,0,35.0801645155742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,107.879109647971,0,29.9969288109259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,129.020908803572,0,31.6241750270434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,110.313222382737,0,32.1954779906373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,105.900734890922,0,30.5684581325913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,112.113452613293,0,34.6744347656291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,97.8601756424812,0,32.3513500890072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,100.23195345769,0,30.8346514025337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,112.088699231837,0,30.3292237799008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,113.256736043404,0,35.8326852216514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,121.814857698044,0,35.5921347551343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,132.491719986857,0,33.589585309875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,92.1639402329247,0,30.7555211903335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,82.9012590111151,0,33.8171245293565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,101.658746911448,0,33.7732411061908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,103.023298113004,0,34.0491865326272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,118.456167874837,0,32.1989123392309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,87.829230904655,0,30.8076753865196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,121.478120908857,0,32.3199212922116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,114.063009150532,0,33.216122476019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,121.508703173323,0,32.0121457141448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,109.679871411495,0,32.6569537873709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,94.6170379660435,0,29.7400714738917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,112.790974309724,0,33.9032798259972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,117.465602110504,0,32.0239572735472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,103.61215458159,0,33.657120785654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,92.503130599083,0,30.206664087376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,102.621733637615,0,31.8464587396862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,107.693801306505,0,32.5085462841286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,124.775075149535,0,37.502473488037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,121.577458302989,0,32.5943226867452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,108.27712383412,0,32.2451052846116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,115.274377975384,0,30.5780553510591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,95.5213288601825,0,30.0088603461281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,102.9644745757,0,30.8761973471746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,120.663602643462,0,32.9820457011222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,129.393339549563,0,34.6623640811609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,117.946322822237,0,32.7933631008845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,98.0723809197097,0,33.2890124947959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,118.67651885598,0,32.4582425767587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,101.31452526542,0,32.8108181570782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,100.965142305909,0,33.7221891716375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,109.894306253495,0,29.542930082936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,113.878091243236,0,33.54101256577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
32.8802208219648,0,0,32.8802208219648,114.473225328225,0,32.9587265315935,0,106.425177210853,0,33.4466218642104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
