"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,98.0465250723192,0,34.7400047832193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,80.197209782213,0,32.6089582490732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,108.849833338107,0,33.8735432041182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,97.1107597357064,0,34.1028291420846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,98.955950967057,0,32.5578909636512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,95.6879251878223,0,37.1782913763537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,96.0363332073124,0,34.8817111169717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,110.40809173307,0,34.9705856926539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,109.261017352885,0,36.5023945751552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,100.386798206315,0,34.061851394394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,113.124132603166,0,33.2053564696557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,99.4523895794503,0,32.8402198858928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,114.336482619726,0,33.8911971439798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,85.0719936227088,0,31.31030694846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,107.801409068301,0,33.9340176759536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,102.157265867874,0,35.5227039886449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,98.144262907122,0,34.414800190179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,96.9307432939012,0,34.377066022395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,125.972292911755,0,35.7422044011135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,96.4097117114475,0,34.2503234663787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,92.3279941737722,0,33.1173557966491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,114.696646337851,0,35.000981541378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,83.3565863220496,0,33.2975394101785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,106.967467512385,0,35.3006714961408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,85.1077173868977,0,33.5373870810637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,111.682338967377,0,33.1829070969225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,128.846220628748,0,34.9354104610592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,111.583584532399,0,31.2063772743993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,91.0132987792534,0,35.7593216182194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,89.2633295551051,0,35.106011732961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,91.2344004890576,0,30.7949845108267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,79.1663821355251,0,30.4035763791445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,106.271095134972,0,34.4921443060774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,108.723610055519,0,35.577266292819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,103.499544914517,0,35.5974716761529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,110.050807330334,0,34.384852951978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,106.53719572907,0,33.4820305929328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,79.5656356008841,0,32.2732211420987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,98.4167695528189,0,34.4088789296627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,98.7103635678397,0,35.0371415811103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,80.3114037727434,0,33.5196811334207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,106.570808918496,0,35.1485234939757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,96.6515134940077,0,30.8726559236477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,87.4635182541813,0,33.7218093712397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,108.480569874743,0,32.2507480724528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,97.5476968316047,0,32.8983226041078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,95.0937514496385,0,33.8405371967405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,119.221726752795,0,34.599373830143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,107.143676376178,0,34.501676630624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,100.570454752211,0,34.8506457008704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,99.7081104992944,0,34.9069851645633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,102.09042060193,0,34.9667089956433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,105.043492464267,0,33.2244195965103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,71.3364681523327,0,32.4348913878845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,108.072115801441,0,35.6385162324954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,112.204371711562,0,31.2291741342234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,127.84461121238,0,32.0147733790252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,117.51110513693,0,33.4882791929219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,81.7001878270528,0,31.6753459594047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,108.164854199423,0,35.1848813784101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,89.5728217398113,0,33.4859890129653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,98.8895057236925,0,32.1439840078593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
34.5710999519915,0,0,34.5710999519915,107.498736983889,0,34.1547281511312,0,84.9600965118939,0,29.7094264322176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
