"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,104.490933627768,0,34.2313552471037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,94.435352820597,0,33.5520824831974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,97.5023269542714,0,34.1029343342459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,105.917301829065,0,33.9428540877596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,87.4416191143156,0,32.6585437867278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,98.5565418456331,0,35.0046544011524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,100.184810873068,0,35.3511918821238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,114.490790746293,0,34.8968108400275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,78.6850116093918,0,32.8050577664049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,97.8989629851659,0,33.8702599373016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,90.8134579173478,0,36.53551970054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,82.3697520495254,0,34.8705007175627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,107.371274283133,0,33.6637522090319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,89.8361973665992,0,37.2381942599633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,101.475981059886,0,35.2943092171684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,96.2076555231107,0,31.8336070359184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,95.9362981356313,0,35.2480592185827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,116.207124327292,0,33.513595714336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,103.426233211284,0,36.8073900630824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,99.6245205241236,0,36.8557799334767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,91.8899307109876,0,35.0284900855645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,124.271987341821,0,32.4516069290848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,90.0682522868528,0,34.8388163908884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,120.172309311663,0,33.837209489195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,111.589354631633,0,36.2376831758379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,98.3564168525327,0,33.9067200013661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,113.845049310939,0,34.3832317983366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,107.997176335041,0,34.4911471073874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,98.8082791503922,0,32.0839160040999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,101.329679094778,0,37.010316035559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,100.104007738049,0,34.5463563493862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,83.4975638307777,0,34.5003351276996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,94.7397281295824,0,32.8318303366407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,101.581599728862,0,35.0708470352114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,99.698245161448,0,35.3794377681378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,101.321128126434,0,35.886224697222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,102.469113114116,0,36.4118107569649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,90.2721448129945,0,34.8381707971356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,104.387358509199,0,36.0007530501314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,88.8239401301731,0,37.3575912612762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,87.5957810776666,0,33.8620356592062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,102.8179706477,0,34.8496420997636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,87.7367007890789,0,36.4871264376406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,98.5092236926289,0,35.5787698706529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,89.1319375644769,0,31.667886708497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,81.9697302330985,0,31.7398704273437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,97.8815186736444,0,33.9177225601919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,102.682271131993,0,33.533382025689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,100.906360087013,0,33.1233334154931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,97.8983137696437,0,36.3233310999135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,97.4536986601106,0,35.9623928415434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,82.6585674440608,0,34.9574997106891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,100.381254914832,0,33.9815743489932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,109.168890601491,0,33.2306575857486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,99.3244084283338,0,34.8483163313615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,104.775969326697,0,35.3499590600857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,93.1974952403202,0,33.1405024490417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,113.835975517974,0,36.0201082289942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,75.2066912311147,0,33.1790832200099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,92.1820982719896,0,36.6771027270584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,87.9492042059398,0,34.391212399037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,102.791722412394,0,35.4256000740872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
34.7222696030888,0,0,34.7222696030888,101.281930204871,0,34.6714587414321,0,93.2642013357789,0,33.1344421063124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
