"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,86.3757996231794,0,40.0826765103094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,99.2418201142448,0,37.6534445645955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,109.924529645013,0,41.5864729971994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,94.3238950931761,0,35.7381981407436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,104.085439968858,0,33.7874218334582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,111.388213857135,0,37.4203552234551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,76.0202106294484,0,33.9125378327132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,120.22415462461,0,38.6583551937953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,103.288797748448,0,38.8609252254567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,92.5721430224691,0,35.1007039090587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,107.71634168252,0,34.7389086890286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,95.420890474237,0,33.2071666604775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,101.918716969065,0,36.7860759976664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,94.8727569572551,0,36.5455411199356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,101.717101563603,0,36.2643412221933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,106.811764463508,0,38.5369689910776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,95.9798748558154,0,37.1258081706024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,89.8755130130834,0,34.3939707246812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,118.125368897931,0,37.4255855054587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,84.9269605575603,0,33.4511115738462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,112.367207551913,0,36.8475610677385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,106.065802100802,0,34.7284164828803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,104.777327271466,0,37.6209635711655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,96.8867251228182,0,34.7034374897927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,108.640455766782,0,36.9653200942331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,93.4025665861973,0,35.5258830230849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,77.7912955786286,0,36.4488834999601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,111.499573580346,0,36.1819527480097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,108.190798310278,0,33.9147957106067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,72.7066787987272,0,31.3758641264207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,82.1288923372596,0,35.1209741713527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,87.7864109021576,0,34.6606389033027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,101.624251052503,0,36.5306415864377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,82.3210128067455,0,34.6358124045876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,92.6161892302359,0,35.0545405843668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,72.9373528552817,0,33.5197937318386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,103.353909505044,0,35.1897954437732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,110.358428806597,0,35.8542602337991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,105.121981022397,0,36.6195843375172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,90.4942612592551,0,35.374115945474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,112.348427194382,0,39.832567628682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,94.325578746517,0,34.6474916708431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,98.46409306833,0,36.5747040172866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,91.7000959485614,0,34.1446861789737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,95.0762439451809,0,37.7385767122107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,112.954496254342,0,37.5156364230966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,110.632997957396,0,36.3383778600141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,99.0835389873097,0,36.0189007115147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,87.3510667685261,0,34.0431656228533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,87.8156642001759,0,38.8276492947036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,94.3746508264549,0,37.6362629958192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,83.3708471384863,0,35.1763129393872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,98.7563019697281,0,38.6102505621109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,75.9128842769453,0,33.6975322526286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,102.524582288485,0,35.5634899341182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,98.7510970078657,0,36.9011729694581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,99.9231296274874,0,35.715931070667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,100.76727611988,0,35.921239395218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,110.945873098033,0,38.816754834716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
35.209846976406,0,0,35.209846976406,101.947952269253,0,36.0625053605633,0,106.53564503882,0,36.3838046167634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
