"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,90.8868537505376,0,34.2400381308872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,90.3088829538414,0,35.3526691198594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,94.3300498842595,0,32.6149869320706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,85.3277091535738,0,31.5091234282952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,95.4791287293082,0,31.4680056853733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,100.79722316175,0,31.8760193424462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,80.9893374228313,0,32.8718065959382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,100.642704241009,0,33.6831557703082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,80.1915684895357,0,30.6195218189495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,86.1215860351364,0,30.2746111458677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,99.5734701703658,0,31.6878446514698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,80.6363707597199,0,32.9455550080329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,90.6663212539456,0,34.5084474533584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,76.0190903802017,0,32.2952489682737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,86.6608898546151,0,30.8385658969614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,104.437745553464,0,31.4980997246372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,96.6906041318481,0,29.0577779248972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,69.7886105458907,0,29.0588446668939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,95.9327655589343,0,31.4702771948763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,87.7341100103304,0,33.9209483061574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,91.0903218951846,0,31.4988210145306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,92.6857246444604,0,30.6868295612467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,111.862784553872,0,30.8269781149113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,88.5405224394137,0,34.0650187446259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,103.556675235228,0,30.1691484230318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,93.7635069250764,0,32.9318990096331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,106.727917974537,0,31.0487449262667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,75.2285403070638,0,33.700515141081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,98.6768720096978,0,32.7159293917415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,82.0560993887416,0,30.0524774480438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,88.8791604102942,0,30.5913706086586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,106.011523569161,0,33.1261942039871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,91.7020273568126,0,34.5157846506854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,83.0902350684667,0,34.1237182328673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,101.965389408639,0,34.3184822713813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,101.970139668943,0,30.1434534071218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,101.112841394959,0,33.261959210572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,69.8083959567975,0,31.3520013748833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,91.7025582013238,0,34.4734108083317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,106.98602132837,0,30.5529857526895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,92.8495376575755,0,32.0017838793942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,87.8253151964149,0,30.8253133776758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,78.9923397662942,0,31.9326464290783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,77.0577267889764,0,30.2367227347955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,95.8966168628474,0,34.0082329085227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,91.5878078364627,0,33.2687006466816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,87.4351507265748,0,30.8851775720645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,90.4261836657823,0,31.4971156871013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,108.870283856361,0,31.5996798815248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,92.1218415948765,0,32.6448177327587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,101.072058610743,0,33.1747107168299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,100.630727143173,0,36.3645067460126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,95.8643595019914,0,32.6969496117646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,98.084494685263,0,33.9276684217414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,78.8019134722679,0,30.4766979990002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,88.2659046328018,0,32.4379936018035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,85.8584827569329,0,31.0414754393402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,83.0586892043226,0,30.9024089156673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,88.9684598442469,0,32.4275196620118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,100.896573521274,0,31.8871438780606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,88.8606448046217,0,33.8386434302284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,111.066149237709,0,32.2149012117129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
33.1157310384948,0,0,33.1157310384948,91.3749485489079,0,31.983712144937,0,83.281447480571,0,33.3147040371585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
