"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,130.884087182235,0,37.4277675493309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,110.971852662208,0,35.0378698059949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,107.686885730181,0,35.14725473024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,153.57887625955,0,36.5856946564971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,98.4566765798382,0,37.7515743099015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,139.634618983975,0,36.9307244072958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,116.638018970388,0,36.8693113876343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,126.271872819818,0,33.7992998686188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,135.922399357726,0,35.572192804374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,141.713921218979,0,36.5725500923765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,100.717101604917,0,29.9267482574274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,105.867954967816,0,33.1340146436873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,140.918811911464,0,34.0332583503184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,128.17094348824,0,33.1746184807366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,93.3361498102469,0,34.1248077316032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,99.0895048994739,0,33.4458163409602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,112.195966568284,0,33.2086839643407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,114.834060044585,0,33.8510739554931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,126.190569344794,0,35.9783117088091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,131.788662328778,0,34.3469122712414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,129.000540150764,0,33.906488914258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,110.469794563776,0,32.9849872750783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,143.132846411008,0,32.6675244256477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,114.920895884535,0,34.1482720178835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,110.613663170729,0,34.9303375812085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,119.183508235569,0,34.4981853439252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,102.318903116689,0,36.88183517457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,118.215954462183,0,35.0068311458551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,108.515641120706,0,33.7624059414256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,121.29061412044,0,36.3969022284073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,144.791702340891,0,36.3028092885367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,109.733947092688,0,33.8099197358279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,116.53729525537,0,35.6402365818502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,123.345622614769,0,36.9020684287455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,105.5205735704,0,32.4718993332082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,130.205662775657,0,35.6300854320413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,158.427785651857,0,35.9055019433157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,117.913189117684,0,34.8616181642003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,115.59165232129,0,35.004830255464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,130.396469143452,0,35.3567390678827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,104.850965506519,0,34.4239646320544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,114.133215909369,0,34.6193324808075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,129.212062681371,0,33.9548328172197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,120.788760412264,0,34.0565378338268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,108.416528051481,0,35.2861464873926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,119.143983938955,0,33.9241122994573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,122.495834994577,0,33.5127229660281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,88.975214704394,0,33.0163045811343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,121.747429407501,0,32.7220329583435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,113.907648209034,0,35.5619871753268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,95.6595487643457,0,33.1655646194439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,101.315925613444,0,32.841209000005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,106.459541565722,0,34.7666618852447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,141.887089417699,0,37.4885060246285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,152.352923814513,0,35.7121182599535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,118.928931009608,0,36.1999066359006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,112.598340219788,0,35.8702321208807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,123.975810066244,0,38.3749455681053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,119.988237607278,0,36.1816369086756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,115.627811730386,0,34.9363008548496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,118.54469580499,0,34.9102014154569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
33.9671130797753,0,0,33.9671130797753,126.034858189897,0,34.6174909420696,0,107.28437979502,0,35.4778117908162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
