"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,88.1215930282651,0,33.0636263833057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,127.428230344344,0,36.1437292073097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,92.5999048875732,0,36.3727432097267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,84.0025207337119,0,35.5125324421776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,75.7837582492394,0,33.1517240864806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,77.7062578072564,0,34.6991880761453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,77.569137129422,0,36.6300999770576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,97.1545667399928,0,35.7898491775412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,75.6964690025199,0,35.0800443772272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,88.3338429383494,0,35.0142509099831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,87.5281514088592,0,35.9547912207002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,108.912002098779,0,35.251052778623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,72.5027191879443,0,33.7360959213855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,97.099652804081,0,33.916125304876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,84.5337145690628,0,33.2990861555773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,97.6740278505743,0,33.9533342121574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,84.4395678484481,0,34.3749467463847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,103.015698079424,0,33.4954350863757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,104.048594632798,0,35.2665386667671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,85.066325541672,0,37.5173817938853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,83.6474697630999,0,31.5925027972922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,95.6618019118987,0,36.9456552373764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,86.7060307460848,0,33.6346674985489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,95.4732861576534,0,31.0911878344273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,80.2555052032398,0,34.505620443462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,77.9033750641418,0,32.8956504264701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,127.115242523853,0,33.903178955804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,78.9664174360007,0,34.8864841831921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,91.8842964777618,0,31.2713247729717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,93.2853127487485,0,34.7590538266723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,100.318924048098,0,34.4710999573761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,84.4331818697331,0,33.1878593135932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,95.8942549153666,0,35.6703042099989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,87.3613524968147,0,32.5080508827219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,72.8387110183319,0,34.4056124770983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,82.0468504587529,0,31.9234107083908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,89.6015362821415,0,32.6354232386799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,78.5495677996466,0,33.3524006322737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,88.4653402047926,0,30.7519762657395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,108.435215538459,0,34.9385336689882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,88.564139761507,0,32.1712616161902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,97.6266771664782,0,33.7291481193353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,86.3402882766435,0,33.1658257910518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,89.554821272752,0,31.7878077163826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,72.0776895767627,0,31.9948747611875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,98.165792143498,0,34.9971491226356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,81.382710776608,0,36.4773571206902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,102.696794747838,0,38.0202358777359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,89.2555407778377,0,39.4157837146338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,85.2901540169678,0,36.2417425060501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,110.491070996566,0,35.8525969266437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,98.0247575439992,0,34.4386532471498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,97.0648742107399,0,34.8274014307275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,91.3793648111931,0,32.6046265224337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,102.679471487978,0,33.8654273817173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,96.9159770247012,0,34.4739414087917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,102.03840801999,0,33.2897800745921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,99.624795624155,0,34.9449924975578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,84.9660486437809,0,36.3011093600676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,79.8897479540631,0,34.8734938169807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,92.793186065783,0,35.5998767307348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,90.0239972981241,0,35.3469487619643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,90.6474442726806,0,33.1292186613066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,90.0538886972873,0,36.4187922010408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
35.6798620805175,0,0,35.6798620805175,95.8528220253054,0,34.0512336203409,0,89.0203859703,0,31.2007888788799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,89
