"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,129.055284966528,0,35.8430081927215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,135.372938101389,0,35.429161814941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,115.069273111436,0,35.5509167283522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,123.000477524748,0,37.7280927303227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,127.344818357056,0,34.2879511140532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,104.680857249965,0,34.3776045135369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,114.98380613686,0,34.8544851438795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,99.5186695828688,0,35.2562149891243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,141.948624416764,0,39.2183777417265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,122.136290734399,0,37.0233921827894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,110.056618990973,0,35.8709344771216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,103.737107537462,0,32.9594322970599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,119.623890434951,0,36.3610780057833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,125.888685093188,0,37.2028714709485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,116.282556634566,0,38.0120008541232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,109.535800578125,0,37.0409711613273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,159.438485098037,0,40.3199939098638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,117.84029297501,0,33.7218241015673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,142.561336697324,0,41.617726498367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,118.024727983723,0,32.3668984703053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,107.040510799981,0,35.7358222099095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,109.820238795593,0,36.3503802038744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,111.633554051194,0,33.0204856217208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,122.444023425962,0,34.7738469244508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,115.737397503376,0,37.2023812239543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,129.731778060072,0,40.7097512579876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,134.240122731003,0,38.531243227413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,96.1007831139027,0,35.2636088080096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,146.177493289944,0,35.8231546923505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,124.247914332881,0,36.3289412592329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,108.819019952332,0,35.6545712451665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,131.654234466962,0,42.0491983166254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,112.203980605496,0,34.8989794232321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,106.482676113439,0,35.5478882402148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,109.129935945979,0,37.3549850387384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,132.233257662285,0,35.3656581303956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,123.392554092218,0,35.8728154482042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,139.279597267601,0,35.3210169128074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,114.978619387772,0,34.7557005621169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,97.5969103951977,0,32.1525765141335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,108.685525199295,0,34.9590006644221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,143.969788799683,0,40.4385313091158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,112.321862843148,0,32.9191044358515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,130.053561786349,0,39.5592563508369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,120.871506818864,0,36.6643884157142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,133.136914736924,0,37.9476366371906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,143.608237324894,0,35.2958155998534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,116.378205221326,0,35.0290099912884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,91.4257669984999,0,33.6698953391008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,116.866409340838,0,38.8303792989045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,119.220444048657,0,36.1921721140965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,129.483807638857,0,35.5116736315602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,101.215886259934,0,35.8406398008881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,117.107575586744,0,40.4599717751604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,129.222524949588,0,36.5478589509383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,123.323168772924,0,37.2769250510804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,134.306864633438,0,38.1365775364344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,113.251904065779,0,37.7314312109216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,153.035050512006,0,38.2348876984174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,140.882404983073,0,36.9161982728092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,108.933320103589,0,34.5042288262553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
34.5117286426822,0,0,34.5117286426822,126.597339966691,0,36.2536988335899,0,119.37613927639,0,41.6061887822158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
