"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,116.84159523346,0,33.7753505949143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,100.761817367902,0,33.0881102986414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,93.3011453151741,0,35.0526817382786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,132.939814063704,0,34.7791199354726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,95.8912208978218,0,32.8640439051681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,97.801151698837,0,32.3347674003481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,100.536875789778,0,33.5866941416135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,103.012419940176,0,33.7085076527467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,105.076719310668,0,31.4845926220709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,95.0322416796795,0,33.1992144820881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,101.952894633415,0,34.4350137108494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,95.3849077538921,0,34.8355518736408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,99.9652562099808,0,34.9848935808621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,93.5109739464271,0,34.125301969533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,120.809825029244,0,35.9368757482953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,100.115442690773,0,34.767208840782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,96.4959089638036,0,33.997418767606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,102.313409286509,0,35.9335685609962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,103.067932951335,0,35.0172692214871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,134.12221652146,0,34.2994743750155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,108.509576251867,0,34.9296547896213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,102.781198547883,0,35.0318763967375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,114.864976081851,0,33.4612220344383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,106.152849548122,0,34.2988219311781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,118.335921472733,0,35.2198696441056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,94.6813472365772,0,36.147217537734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,100.936797318352,0,35.4095135539616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,129.025684353433,0,34.8798499107591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,92.429108561665,0,33.9739243422716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,98.158193244413,0,33.5380090910477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,105.221378834414,0,34.4049155855887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,106.75249806593,0,36.1080606240533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,107.153122259304,0,33.629645588598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,93.4523290274467,0,32.4076237161163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,110.086257689121,0,35.6795705664121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,128.936745273251,0,37.7551454351816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,117.161774784529,0,36.950787507102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,103.522764883897,0,36.5774359164943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,102.887020430165,0,34.7635031546924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,88.6917643634025,0,33.3095213603366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,98.4313321509974,0,33.6238915501093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,114.838950625665,0,33.6848713820452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,99.7800888189475,0,33.807422536647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,127.587288600836,0,36.5851969491676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,95.0356402724125,0,36.0481059530499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,119.181965140695,0,34.2146741738933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,92.6357811335452,0,32.5146419859531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,123.984586185449,0,34.018854149188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,86.6872644119158,0,32.7213058756216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,93.6126739054724,0,33.5590613680528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,96.4919449917585,0,36.1869159379002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,102.54810356668,0,33.8177714461474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,112.929459903492,0,32.1974206102753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,100.555968840105,0,35.0296562750618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,92.6678762866122,0,32.3030624210102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,90.0340164021287,0,32.5885099875358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,99.3771058997891,0,34.6819195047187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,95.4686754130827,0,31.6045929766671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,107.308999464447,0,34.3981033339463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,95.1391742588461,0,32.3181663689569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,148.3300410496,0,35.230267820727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,110.590638553795,0,34.519478560612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
33.1677074647423,0,0,33.1677074647423,109.931983705651,0,34.6609569785917,0,100.182052794576,0,36.1586022438075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
