"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,115.104087822705,0,33.4872655516869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,84.8877972649288,0,36.4786195884062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,98.6059503375554,0,36.692966539415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,103.296463562436,0,35.0149689927837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,115.705307589479,0,34.2025169088206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,90.7347299971862,0,34.2151411636159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,90.1967930827612,0,33.705799565829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,139.640387933031,0,35.2318530702503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,91.0206701134296,0,38.4094910305565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,103.885759369005,0,32.877406472177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,106.374401456471,0,35.5746528998389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,78.2720022584367,0,32.0291310665043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,122.724423242901,0,39.2672913799326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,127.069891161752,0,34.0796221841042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,79.3321387564169,0,32.0606813753018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,97.5653100558596,0,32.0293865016021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,102.570028810303,0,35.5713365895815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,118.047983316587,0,35.1908767918455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,95.028106770756,0,33.557158425032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,97.6680322528331,0,35.4425354981396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,100.33468324977,0,37.2389167989581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,100.30459074592,0,33.9564159245596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,86.4732142234736,0,34.5621046824966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,93.7016569193258,0,40.6417639339246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,108.420871945368,0,39.9944563624563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,111.77051813111,0,34.7841123322073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,83.9796465935751,0,33.0023894249908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,105.184981746861,0,34.9775259392448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,103.437294082896,0,39.1182498901307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,98.3999477310379,0,33.9607097170227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,101.803493955664,0,37.2986304533637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,97.3230686604597,0,35.4378847998735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,122.282935637018,0,37.115661955772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,112.976119038794,0,34.7829911957273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,120.560118943825,0,34.2883585451664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,88.9909200565146,0,35.2021767598006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,108.319697788671,0,35.7180359921665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,91.2007387237833,0,36.0558676188129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,86.7711531297847,0,34.8807994613648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,116.061853028588,0,39.6699336356596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,113.312621052322,0,37.7168464223416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,94.2497866480596,0,36.6639629409244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,117.567852996884,0,36.9574788282776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,105.396970033604,0,36.1331062813602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,109.431054311221,0,34.3267094287391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,117.092614416394,0,32.7547874163453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,107.931543324677,0,35.954644904208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,103.202219307846,0,37.5469467839533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,102.016616413433,0,35.0807939867513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,103.796510077811,0,36.7419068709576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,105.108846777094,0,35.9532057133124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,102.49693824543,0,34.9743149432792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,120.362326790994,0,36.4117349796122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,99.9300461859607,0,38.1710199402205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,87.4776970049438,0,33.7577958578235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,104.67660659308,0,36.8391760901658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,87.6939363257742,0,36.5149211284446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,119.767081186111,0,40.5571865381841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,100.512677990946,0,38.0969380968339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
34.850194421701,0,0,34.850194421701,108.061117832764,0,35.8387687795671,0,85.5576647204417,0,31.0010865436226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
