"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4206511766821,14.044164696005,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,15.0358441668141,19.825122344132,0,19.7630225621761,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.5378972101764,19.825122344132,0,19.8959174530581,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,11.0835350535699,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.0839033206522,19.825122344132,0,19.8906191986542,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.8460058206221,19.825122344132,0,19.8821599085361,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.2904909461846,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.9878383362528,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.3358682231102,19.825122344132,0,19.8954450665183,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.4056020724353,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.5332081331983,19.825122344132,0,19.895943178535,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.8158529967983,19.825122344132,0,19.8910243214517,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.7381054064762,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.2053847907122,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.2064654701206,19.825122344132,0,19.8935253146122,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.6544794306627,19.825122344132,0,19.8265354554027,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.3960952318951,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.0924449498668,19.825122344132,0,19.8340815511647,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.1733835464686,19.825122344132,0,19.8738195626618,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.5454967410043,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.3155295368527,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.0624540342683,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.5529871235272,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.0753679652037,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,11.5333397097636,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.7233938366805,19.825122344132,0,19.8934109661796,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.9034987237366,19.825122344132,0,19.7881921507934,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.281015591938,19.825122344132,0,19.8947795456652,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.1284192396475,19.825122344132,0,19.876734453631,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,11.1008340076072,19.825122344132,0,19.7314599320396,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,11.9605079370999,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.5132763522372,19.825122344132,0,19.8260481580359,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.3288249120956,19.825122344132,0,19.8619011832619,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.6909028390069,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.1514593498355,19.825122344132,0,19.8923484652708,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.0017831396584,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.2482325220979,19.825122344132,0,19.8942769984666,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.5650870775177,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.5909305381823,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,11.4595865376845,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.0726771022787,19.825122344132,0,19.8903020816059,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.8485845879755,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.7580385670813,19.825122344132,0,19.8781457710931,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.4195092112302,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.6290970439475,19.825122344132,0,19.8950538131598,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,11.9735217145026,19.825122344132,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.4845496278915,19.825122344132,0,19.8961047880309,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.5362692793255,19.825122344132,0,19.8959265881996,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.4824111971222,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.9157210793463,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.9687517787914,19.825122344132,0,19.8869739687107,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,15.0365590973535,19.825122344132,0,19.762876529096,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.8790281450769,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,11.919980558101,19.825122344132,0,19.8191271702847,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.9568591469874,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.9192195810999,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.9216126001501,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.2711999075833,19.825122344132,0,19.8946372204689,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.6290610940124,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.0866028653308,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,11.1535411544798,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.0870755179852,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.0930568014748,19.825122344132,0,19.8788668672359,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.5981202039383,19.825122344132,0,19.8696986529366,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.4706367943657,19.825122344132,0,19.8961160451873,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.167906607886,19.825122344132,0,19.8401974946402,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.8563951606359,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.8245420315447,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.1808256524343,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.0326221417811,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.2645463630412,19.825122344132,0,19.8671859694205,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,11.7513465921403,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.9053780707533,19.825122344132,0,19.8846052240684,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.1194185743999,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.3221452413196,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,11.9343347328934,19.825122344132,0,19.8204223597007,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,11.5687822334787,19.825122344132,0,19.7847316734466,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.0027099766001,19.825122344132,0,19.8836962097136,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.5762225536279,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.9616744473111,19.825122344132,0,19.8856052809692,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.0028747464559,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.2295758210412,19.825122344132,0,19.8698476542965,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.2328892706933,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.2316295892759,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.1593548966113,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.5303104806394,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.4777604535526,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.3211210708579,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.2749251429407,19.825122344132,0,19.8946920584272,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.1004258392647,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.9408698488296,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.2804417237684,19.825122344132,0,19.8947714172806,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.6283114870715,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.1036744843897,19.825122344132,0,19.8911572141358,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.2985327936775,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.9665796797457,19.825122344132,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.9362036674585,19.825122344132,0,19.821154418818,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.7982501419626,19.825122344132,0,19.891539650881,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.6719103567403,19.825122344132,0,19.8241978710681,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.4913926803267,19.825122344132,0,19.8960935865418,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,11.9942825745264,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.420215678709,19.825122344132,0,19.8586489182859,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.048176712975,19.825122344132,0,19.8303709866942,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.8764610227673,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.7725486568179,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.2362067858759,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.3744808469699,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.1036521641479,19.825122344132,0,19.8911566215646,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.4655272188704,19.825122344132,0,19.8961163188022,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.8790529198659,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.410118790501,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.8974672486167,19.825122344132,0,19.8842919194329,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.8547915810474,19.825122344132,0,19.8897801700537,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.1554223134441,19.825122344132,0,19.8750115954885,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.129006966547,19.825122344132,0,19.8370780283516,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.0702117732994,19.825122344132,0,19.8801710673384,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.858581544814,19.825122344132,0,19.8896513266286,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.3023106542489,19.825122344132,0,19.8504184524839,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.9093602271252,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.8422154819321,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.2507070226235,19.825122344132,0,19.8943176324098,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.3370088880747,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.5588256403463,19.825122344132,0,19.8957806159596,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.7893244223327,19.825122344132,0,19.879626113449,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.836202600356,19.825122344132,0,19.8817354780858,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.6656918055606,19.825122344132,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.8637913455703,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.81014519952,19.825122344132,0,19.8805791923123,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.4469264376817,19.825122344132,0,19.8960999009433,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.2854775987223,19.825122344132,0,19.8491865499787,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.0925461473198,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.2651096570744,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.1294218271149,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.7890148008548,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.3548577047287,19.825122344132,0,19.8541733355858,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.1494366337444,19.825122344132,0,19.8387252111991,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.0138577708284,19.825122344132,0,19.8885046076957,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.5913858758424,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,12.9770763078862,19.825122344132,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,13.3570323623033,19.825122344132,0,19.8956422005978,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
10,0,0,0,13.4206511766821,14.2863258317692,19.825122344132,0,19.8654529464149,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,68
