"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.2571040970082,16.5759910785671,0,0,20.6396302298614,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.3015441389339,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.1053958701913,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.4028659043221,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.4260058874189,0,0,20.5170100040132,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.8819691692231,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.1498335737315,0,0,20.5969915034518,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.6254197818398,0,0,20.6634431416882,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.1400318783031,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,15.7188435734343,0,0,20.5411259690444,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.0799728261031,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.5029800007626,0,0,20.6690074591993,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.0508352435278,0,0,20.6679706604787,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.9126476696014,0,0,20.6371901863651,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.3532405771654,0,0,20.6190911362185,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.507506653268,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.6896364834066,0,0,20.6484679998072,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.117865118352,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.2910487968488,0,0,20.5616955351509,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.5001525240739,0,0,20.6330971739036,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.3879602815719,0,0,20.6225559827714,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.4726743728227,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.7916434203846,0,0,20.6507756060341,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.4764683915689,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.2902678805976,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.2768535871449,0,0,20.6722830796753,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.1692172381274,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.6391072830656,0,0,20.6626339902475,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.3326596773863,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.9267316066618,0,0,20.6628663322987,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.4841119007742,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.8541271522568,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.5778541692191,0,0,20.6397844737775,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.501819243065,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.5184642970769,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.3745041123594,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.5017697258687,0,0,20.6690481537529,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.2635613985679,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.1095103522827,0,0,20.605275912194,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.51973146441,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.9671480449529,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.3350006188599,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.730638427678,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.0573042769008,0,0,20.6150892981968,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.5148984725926,0,0,20.4796652932355,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.5796551590944,0,0,20.6658677413475,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.2223275166751,0,0,20.6718801969483,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.2706422233842,0,0,20.6722589467185,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.1890451385335,0,0,20.6014823804985,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.7806397354827,0,0,20.6518166673827,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.0558999406698,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.9678428355402,0,0,20.6647550705629,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.7866660905452,0,0,20.6550522671746,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.1674961563405,0,0,20.6710529595853,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.8531392247366,0,0,20.6590193006956,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.9274144150241,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,13.9264046129604,0,0,20.2153321552758,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.668542431158,0,0,20.6469170415767,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.8368082495181,0,0,20.6461745189555,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.3521519228826,0,0,20.6721130408645,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.6215763454472,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.4648675507877,0,0,20.6298921527335,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.4044977192699,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.8632127896758,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.5171563399792,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.5677695165535,0,0,20.6664285457848,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.6123090607653,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.6573269713669,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,15.8204657380368,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,15.8301333605883,0,0,20.556626529094,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,15.8200279059686,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.9127225701386,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.2567964125485,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,15.7280629039884,0,0,20.5424366218807,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.1507625751287,0,0,20.6707191758462,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.3746212610767,0,0,20.6212358752182,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,15.5143791952487,0,0,20.5108849994644,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.7187542782369,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.4143902722592,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.5947014844071,0,0,20.6651175181955,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.0875346477203,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.320399449226,0,0,20.5530121726469,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.3269365709572,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.1124457614673,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.6284708235011,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.1792503099436,0,0,20.600370581825,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.0275383861424,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.7727372658294,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.3498315517117,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.6685750908435,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.6442719512542,0,0,20.6450813471548,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.1014009242642,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.7695835722746,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.6029546043518,0,0,20.641832666895,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.5824939471425,0,0,20.6657296605011,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.8070386235566,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.2146037417791,0,0,20.5820200002224,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.5086701218589,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.0453245508782,0,0,20.6171938599909,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.381678286865,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.3635151721715,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.3669618088027,0,0,20.6719760296593,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.8684333983213,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.4005728124443,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.4452338665554,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.9796661885025,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.4051810882292,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.1458635431483,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.3145426455547,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.8634966457521,0,0,20.6431985778124,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.3588729034035,0,0,20.5408065660878,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.2398846546122,0,0,20.6720565692121,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.0174448857431,0,0,20.6667751954732,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.700211659344,0,0,20.6492297874268,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.5612315112171,0,0,20.6667251989546,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.5212447278085,0,0,20.6683605510262,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.9167886245043,0,0,20.662381068837,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.1393183441029,0,0,20.6704695013912,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,15.7023951029571,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.6008486908408,0,0,20.6647979044446,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.268904532854,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.2047555303298,0,0,20.6716602303642,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.8574584374362,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.7762348434681,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.6675747327201,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.3675310518032,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.1978588214075,0,0,20.6715621621836,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.5295772637144,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.117498943516,0,0,20.6036782907657,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.7819889688532,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.8275816267426,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.7070320982572,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.490634241619,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.3363619970893,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.7360729759568,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.2315950448205,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.9393827590572,0,0,20.6336207558818,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.8686237040713,0,0,20.6426042467511,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.4918778516883,0,0,20.6693707435347,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,18.1339167020371,0,0,20.6003113409452,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.8909570691883,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.8501960090274,0,0,20.6588533580987,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,16.8886074033718,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.7368458383331,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.1452736482931,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.8078651815505,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.2541821583728,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.5450205692675,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
10,0,0,0,17.2571040970082,17.3961461820967,0,0,20.671602658047,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,48
