"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,98.5470706463703,69.7051903513609,127.38895094138,142.620418051704,0,0,0,138.507528432577,0,148.134017212693,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,89.1370927147337,60.721262171845,117.552923257622,142.620418051704,0,0,0,109.526287919314,0,149.723282310484,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,91.4303479927878,66.7439483681981,116.116747617378,142.620418051704,0,0,0,132.065536209979,0,127.346889224068,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,95.17097041068,73.6346418805553,116.707298940805,142.620418051704,0,0,0,117.086671212327,0,115.885580999794,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,96.3262643101905,73.2310734919941,119.421455128387,142.620418051704,0,0,0,122.614298944737,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,82.6964943931846,61.5710381802385,103.821950606131,142.620418051704,0,0,0,108.224407773312,0,112.044113869174,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,97.0247198751663,70.3378615660407,123.711578184292,142.620418051704,0,0,0,154.460071117598,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,65.8156152889304,42.0679181518243,89.5633124260365,142.620418051704,0,0,0,88.931715522258,0,130.994438428496,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,75.887362674649,49.3384667376914,102.436258611607,142.620418051704,0,0,0,107.18624166517,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,83.9822079487336,61.2448880119266,106.719527885541,142.620418051704,0,0,0,116.915852789709,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,85.7825774481932,57.6287497547807,113.936405141606,142.620418051704,0,0,0,103.345262345088,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,91.4198560097828,66.0309077976718,116.808804221894,142.620418051704,0,0,0,126.612052311514,0,129.697189757009,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,98.9153477017079,68.8515009929262,128.97919441049,142.620418051704,0,0,0,161.800986927133,0,151.391224646367,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,67.6452087347828,45.5504014747675,89.7400159947982,142.620418051704,0,0,0,82.8085804524409,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,89.7534769864009,60.2144246617481,119.292529311054,142.620418051704,0,0,0,133.27457554956,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,103.654224245205,75.6111455649702,131.697302925439,142.620418051704,0,0,0,158.288618209816,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,106.747806313392,79.4378546397862,134.057757986997,142.620418051704,0,0,0,164.237426501062,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,72.0036512100195,45.9794114081332,98.0278910119057,142.620418051704,0,0,0,95.1399167299515,0,135.957079172597,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,74.7529790484756,46.0421866207506,103.463771476201,142.620418051704,0,0,0,116.503116366168,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,110.490179750896,82.109273916482,138.87108558531,142.620418051704,0,0,0,151.016276994746,0,146.084413817789,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,88.6463643094744,59.7727262878202,117.520002331129,142.620418051704,0,0,0,117.814055187368,0,146.073925229996,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,99.2679741118197,73.5969002999098,124.93904792373,142.620418051704,0,0,0,154.5295003383,0,136.485161408397,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,80.7350612974022,56.2852449761821,105.184877618622,142.620418051704,0,0,0,112.282914215316,0,132.092295219421,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,84.1779817127067,57.387195168418,110.968768256995,142.620418051704,0,0,0,102.550863226969,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,108.904501219567,80.9967869010522,136.812215538081,142.620418051704,0,0,0,147.967381729345,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,NA,NA,NA,142.620418051704,0,0,0,181.24937247037,0,125.81134521538,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,55.9009127895958,33.4690907165039,78.3327348626877,142.620418051704,0,0,0,54.9897002611351,0,122.265666505934,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,108.35535537637,82.3183812168978,134.392329535842,142.620418051704,0,0,0,157.208099107639,0,132.833104455471,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,102.448967210109,76.8037624463369,128.094171973882,142.620418051704,0,0,0,140.701887717599,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,79.3702645056879,55.5606602766748,103.179868734701,142.620418051704,0,0,0,117.994620516263,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,104.656096567497,78.3091750989657,131.003018036028,142.620418051704,0,0,0,125.583482237039,0,141.858560228822,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,68.6457556351682,41.4348855570716,95.8566257132649,142.620418051704,0,0,0,80.9386273012878,0,142.612288368097,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,96.0795562665134,69.3795049683643,122.779607564663,142.620418051704,0,0,0,144.644711439093,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,83.5233776468549,55.7483311715339,111.298424122176,142.620418051704,0,0,0,96.4941147212429,0,142.402145468533,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,87.260447767174,62.309802696061,112.211092838287,142.620418051704,0,0,0,136.755456013513,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,111.765548463864,83.8160759057529,139.715021021974,142.620418051704,0,0,0,180.215528210907,0,141.899422252527,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,98.2607265540713,70.1829873804193,126.338465727723,142.620418051704,0,0,0,138.724732380255,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,89.8571131704951,66.0845664041896,113.629659936801,142.620418051704,0,0,0,109.078712733326,0,122.047049350236,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,88.6871673507296,60.8637238641846,116.510610837275,142.620418051704,0,0,0,121.133534902802,0,144.349463873973,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,97.0903737654147,69.5933495373844,124.587397993445,142.620418051704,0,0,0,160.614804009904,0,142.149629390509,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,71.9667257059137,48.3326313539224,95.600820057905,142.620418051704,0,0,0,78.0719790137776,0,127.94026893684,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,91.2144907114638,64.0530435063109,118.375937916617,142.620418051704,0,0,0,108.661681084728,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,91.6759949594758,67.91921180125,115.432778117702,142.620418051704,0,0,0,123.091286471334,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,93.5389669382985,67.4685076294327,119.609426247164,142.620418051704,0,0,0,160.051051041715,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,80.0286656796022,59.1717208962272,100.885610462977,142.620418051704,0,0,0,103.867993932095,0,112.189929101433,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,114.41223815527,87.1393634806313,141.685112829909,142.620418051704,0,0,0,156.978281596268,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,80.5969008644863,59.655181932322,101.53861979665,142.620418051704,0,0,0,99.3580180148047,0,113.564672674144,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,76.3904108158252,50.7191029988694,102.061718632781,142.620418051704,0,0,0,90.2566740314379,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,74.2625311589165,50.7035040930702,97.8215582247627,142.620418051704,0,0,0,91.2779246709141,0,122.083093706977,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,92.1945053394118,69.670609528127,114.718401150697,142.620418051704,0,0,0,104.061566998472,0,122.307692979302,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,93.668649057557,69.5534321824928,117.783865932621,142.620418051704,0,0,0,119.742649588011,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,86.4629552226178,58.5322960819347,114.393614363301,142.620418051704,0,0,0,111.866244197213,0,143.645644792119,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,102.078184597193,76.5473592286541,127.609009965731,142.620418051704,0,0,0,158.07554755158,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,92.3364013043731,67.9561861871942,116.716616421552,142.620418051704,0,0,0,107.202814233724,0,129.456829002448,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,84.8525938076899,61.0860714551583,108.619116160222,142.620418051704,0,0,0,93.7677811802267,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,98.3749740322842,71.278498368645,125.471449695923,142.620418051704,0,0,0,138.826446082275,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,102.112808510637,76.5499023783713,127.675714642903,142.620418051704,0,0,0,147.380643300078,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,79.5357856008119,54.2766871736158,104.794884028008,142.620418051704,0,0,0,113.610446358712,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,93.0493721470331,66.4800282085527,119.618716085513,142.620418051704,0,0,0,136.022063783288,0,135.700614180445,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,94.5598857467897,66.2422001206068,122.877571372973,142.620418051704,0,0,0,133.85009707755,0,144.481143818465,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,66.4524985384844,43.6833368901626,89.2216601868062,142.620418051704,0,0,0,70.850199127394,0,122.436544260423,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,92.1751811925439,63.0163648459931,121.333997539095,142.620418051704,0,0,0,113.463742395815,0,147.980963224086,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,108.520426090401,83.0548618507529,133.98599033005,142.620418051704,0,0,0,152.276574610729,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,90.3911854497016,64.5305171898855,116.251853709518,142.620418051704,0,0,0,148.192424979904,0,131.12814402406,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,117.651658915483,91.3362354683155,143.967082362651,142.620418051704,0,0,0,143.555615077782,0,138.24633640227,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,76.0216240959249,53.8099703746496,98.2332778172003,142.620418051704,0,0,0,100.707537186521,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,101.572039198622,76.4456269454828,126.698451451762,142.620418051704,0,0,0,138.113076043165,0,129.440376678749,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,77.9761666068163,54.7813356727261,101.170997540907,142.620418051704,0,0,0,107.244231533389,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,89.5007600609703,64.1775962157252,114.823923906215,142.620418051704,0,0,0,129.243155951771,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,107.815672247282,77.0315576268227,138.599786867741,142.620418051704,0,0,0,144.09628751106,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,95.8820243181182,69.3819906734283,122.382057962808,142.620418051704,0,0,0,161.460885898762,0,133.224807671822,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,104.631742920832,76.553354420313,132.710131421351,142.620418051704,0,0,0,120.677281095558,0,145.14266073527,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,84.8356226467501,60.6039431332228,109.067302160277,142.620418051704,0,0,0,108.223418750202,0,130.181416835308,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,66.5197393086167,44.7723040489768,88.2671745682566,142.620418051704,0,0,0,77.1492580303384,0,118.776550633139,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,94.9300653537743,67.9960958632244,121.864034844324,142.620418051704,0,0,0,145.698131024393,0,140.395466456063,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,104.694839285923,76.0581316328253,133.331546939021,142.620418051704,0,0,0,139.567216580825,0,146.521904023431,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,94.6329283720831,64.8120004224124,124.453856321754,142.620418051704,0,0,0,123.862708008051,0,155.749663514814,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,83.9777375639237,57.6317604940683,110.323714633779,142.620418051704,0,0,0,95.0868337335079,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,97.610811710845,69.7032609972449,125.518362424445,142.620418051704,0,0,0,143.287954244613,0,145.584376992295,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,106.134003710491,79.8434278842438,132.424579536738,142.620418051704,0,0,0,134.668705611481,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,115.539692718916,84.398279489653,146.681105948179,142.620418051704,0,0,0,207.349867818257,0,156.201823033982,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,99.3645470519951,74.9675100457694,123.761584058221,142.620418051704,0,0,0,138.219220851898,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,88.0151462923923,63.0445072070349,112.98578537775,142.620418051704,0,0,0,132.6704499882,0,129.07222776601,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,92.6585194537318,68.9640102655817,116.353028641882,142.620418051704,0,0,0,136.303566327801,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,101.136186151054,75.8725791030687,126.39979319904,142.620418051704,0,0,0,140.107090196793,0,132.549740729793,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
