"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,97.1166464881908,63.0562102989895,131.177082677392,119.184242455838,0,76.1251493967337,0,126.457336573374,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,79.457612931272,58.340836283023,100.574389579521,119.184242455838,0,76.1251493967337,0,77.1141158566305,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,82.2752655346306,53.9874004486271,110.563130620634,119.184242455838,0,76.1251493967337,0,117.254190119304,0,147.311793744436,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,81.5885674149201,56.6937490057485,106.483385824092,119.184242455838,0,76.1251493967337,0,87.3349836376741,0,131.54491268507,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,NA,NA,NA,119.184242455838,0,76.1251493967337,0,129.553251423567,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,104.674606783335,69.3496134868578,139.999600079812,119.184242455838,0,76.1251493967337,0,121.969823124411,0,180.738567718162,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,80.2124559938821,42.7006701500978,117.724241837666,119.184242455838,0,76.1251493967337,0,108.208780352284,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,97.0521814974274,65.8178242478872,128.286538746968,119.184242455838,0,76.1251493967337,0,118.001638750115,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,70.1803785909599,47.647756580559,92.7130006013607,119.184242455838,0,76.1251493967337,0,70.0918778325849,0,123.348545495009,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,84.4246613515474,49.9469382849313,118.902384418164,119.184242455838,0,76.1251493967337,0,126.371100028571,0,169.874692103057,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,62.1143178264713,35.9959397643142,88.2326958886284,119.184242455838,0,76.1251493967337,0,65.5703824585805,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,98.7351283942967,58.2180700357255,139.252186752868,119.184242455838,0,76.1251493967337,0,146.490120306437,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,75.6724290890114,44.6144724451737,106.730385732849,119.184242455838,0,76.1251493967337,0,93.0641584464863,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,87.2141903491547,51.4659518572554,122.962428841054,119.184242455838,0,76.1251493967337,0,140.731241761696,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,69.2389351656998,44.9361283190711,93.5417420123285,119.184242455838,0,76.1251493967337,0,77.2481354020188,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,79.051284713947,48.1950674592449,109.907501968649,119.184242455838,0,76.1251493967337,0,87.0503286158681,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,NA,NA,NA,119.184242455838,0,76.1251493967337,0,90.4607546771428,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,99.9948094042922,71.0782359753277,128.911382833257,119.184242455838,0,76.1251493967337,0,103.189786119341,0,146.168805824184,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,71.4296812742633,39.9434728154353,102.915889733091,119.184242455838,0,76.1251493967337,0,83.2594547330494,0,155.566354157272,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,78.6614118263442,42.9568849974553,114.365938655233,119.184242455838,0,76.1251493967337,0,95.6518750454013,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,71.4725302276014,40.3409997643288,102.604060690874,119.184242455838,0,76.1251493967337,0,80.4605447027139,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,57.7928105615327,26.7703856237456,88.8152354993198,119.184242455838,0,76.1251493967337,0,54.6089466467925,0,157.887672698894,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,67.0107969755178,43.0868784861449,90.9347154648908,119.184242455838,0,76.1251493967337,0,70.5536637428871,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,104.269426339754,65.7250132113902,142.813839468117,119.184242455838,0,76.1251493967337,0,146.256793955055,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,89.2416939897054,59.6735478160566,118.809840163354,119.184242455838,0,76.1251493967337,0,108.409427686594,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,58.8613157526655,38.2859479840544,79.4366835212766,119.184242455838,0,76.1251493967337,0,57.5630642104788,0,108.835258451317,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,91.1769619877696,58.6999163526746,123.654007622865,119.184242455838,0,76.1251493967337,0,91.5594835940397,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,67.4506691722903,46.3628753802876,88.5384629642931,119.184242455838,0,76.1251493967337,0,73.1830865747863,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,111.215596829761,79.7222844083182,142.708909251203,119.184242455838,0,76.1251493967337,0,128.819597547866,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,73.084642270525,46.2845996497717,99.8846848912782,119.184242455838,0,76.1251493967337,0,79.3834255100187,0,141.431944021598,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,81.5220585569868,50.0830854753958,112.961031638578,119.184242455838,0,76.1251493967337,0,86.4101365424125,0,152.927868192214,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,76.8725483355069,51.4256602870278,102.319436383986,119.184242455838,0,76.1251493967337,0,85.3791554866266,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,91.2980634391859,60.2938980394396,122.302228838932,119.184242455838,0,76.1251493967337,0,111.841172352646,0,150.866101031541,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,78.5882546551614,48.3889413838161,108.787567926507,119.184242455838,0,76.1251493967337,0,98.0061545759583,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,101.084703360739,65.6094456532949,136.559961068183,119.184242455838,0,76.1251493967337,0,112.239833195791,0,176.408090425049,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,86.6438570644555,53.2445612859552,120.043152842956,119.184242455838,0,76.1251493967337,0,113.237785334292,0,164.39431842939,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,98.7177630004898,69.7108006017035,127.724725399276,119.184242455838,0,76.1251493967337,0,101.696734708421,0,148.27698930111,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,79.0377977056851,48.7437810199455,109.331814391425,119.184242455838,0,76.1251493967337,0,96.7943687430888,0,151.768519398414,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,66.1857672309413,42.5164674815336,89.855066980349,119.184242455838,0,76.1251493967337,0,69.2963779985329,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,103.961758609133,69.6092104717638,138.314306746503,119.184242455838,0,76.1251493967337,0,138.378609567171,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,64.129993359306,35.7277764485114,92.5322102701006,119.184242455838,0,76.1251493967337,0,61.3045118701384,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,64.1896684969877,35.4892213311026,92.8901156628729,119.184242455838,0,76.1251493967337,0,68.3075218690949,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,44.2995767285518,21.7560916904758,66.8430617666278,119.184242455838,0,76.1251493967337,0,38.5189304321699,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,88.0736801206769,48.0934547303706,128.053905510983,119.184242455838,0,76.1251493967337,0,120.253635942969,0,195.33689662658,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,70.2942428497306,35.9298854636458,104.658600235815,119.184242455838,0,76.1251493967337,0,95.0487253735302,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,58.2826600982351,33.6486831218608,82.9166370746094,119.184242455838,0,76.1251493967337,0,60.6287345517405,0,129.05837741003,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,69.2324784714179,39.8674516104436,98.5975053323922,119.184242455838,0,76.1251493967337,0,76.6724010741469,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,78.6898025971379,49.0900777840885,108.289527410187,119.184242455838,0,76.1251493967337,0,79.2035336115517,0,153.770485842516,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,56.8404175307214,20.0654866191563,93.6153484422864,119.184242455838,0,76.1251493967337,0,63.4098194586497,0,176.7516928109,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,82.5574662724633,46.3783237612639,118.736608783663,119.184242455838,0,76.1251493967337,0,106.968238008855,0,176.101821425353,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,97.9670195826165,57.7578681202996,138.176171044933,119.184242455838,0,76.1251493967337,0,105.160623753336,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,65.3681893772436,44.5874558812048,86.1489228732823,119.184242455838,0,76.1251493967337,0,65.267417754713,0,113.597888041123,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,73.3734819931172,42.4272109351646,104.31975305107,119.184242455838,0,76.1251493967337,0,86.7448910630601,0,153.304762717932,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,90.133478744849,50.8286834823102,129.438274007388,119.184242455838,0,76.1251493967337,0,98.3299858290787,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,64.6804013698243,40.775634157511,88.5851685821375,119.184242455838,0,76.1251493967337,0,67.4161614680136,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,86.8526896387589,57.4574755334055,116.247903744112,119.184242455838,0,76.1251493967337,0,82.9741648481182,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,86.759068757773,55.0489693356202,118.469168179926,119.184242455838,0,76.1251493967337,0,100.46886902172,0,161.492995241137,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,98.5521437735039,58.8853290068073,138.218958540201,119.184242455838,0,76.1251493967337,0,132.424114760312,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,77.1688303734891,49.7461195157719,104.591541231206,119.184242455838,0,76.1251493967337,0,78.4385344525019,0,140.884509191478,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,76.0816635225617,47.3532709479991,104.810056097124,119.184242455838,0,76.1251493967337,0,100.233026174982,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,89.4461570287064,60.4176155993567,118.474698458056,119.184242455838,0,76.1251493967337,0,111.018815311514,0,155.375379673224,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,109.746939508752,78.1559056429684,141.337973374535,119.184242455838,0,76.1251493967337,0,123.560778261393,0,153.333436746243,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,70.7624025947533,44.7638847075623,96.7609204819444,119.184242455838,0,76.1251493967337,0,79.3617692095915,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,89.5836274289049,68.8414058464816,110.325849011328,119.184242455838,0,76.1251493967337,0,102.874630931283,0,110.412215520259,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,76.3014418085599,43.5139559401065,109.088927677013,119.184242455838,0,76.1251493967337,0,99.8201295207843,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,92.8370614287484,60.3962352626081,125.277887594889,119.184242455838,0,76.1251493967337,0,131.422569642151,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,105.774094460305,63.7661950224248,147.781993898184,119.184242455838,0,76.1251493967337,0,125.339424820575,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,54.6944646360161,36.6496863709055,72.7392429011266,119.184242455838,0,76.1251493967337,0,52.8049441133272,0,98.4446715769766,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,NA,NA,NA,119.184242455838,0,76.1251493967337,0,118.826950964711,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,69.8393943029003,35.9172433768369,103.761545228964,119.184242455838,0,76.1251493967337,0,78.0870430182872,0,165.749255117482,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,104.035123706496,69.6999361285239,138.370311284469,119.184242455838,0,76.1251493967337,0,120.105277444889,0,170.881610856425,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,88.0845821026327,50.9904846485646,125.178679556701,119.184242455838,0,76.1251493967337,0,119.171963220823,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,92.3797259469391,62.8241816072949,121.935270286583,119.184242455838,0,76.1251493967337,0,110.534169834706,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,95.8040717203663,61.7796912302045,129.828452210528,119.184242455838,0,76.1251493967337,0,117.816678262395,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,68.8127070096836,48.6818198336437,88.9435941857234,119.184242455838,0,76.1251493967337,0,74.6659202250574,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,88.3422586813549,57.5501895389557,119.134327823754,119.184242455838,0,76.1251493967337,0,109.129655342057,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,64.8827311965139,42.0105297436721,87.7549326493557,119.184242455838,0,76.1251493967337,0,68.1075992566589,0,120.683199829548,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,60.3546985512738,33.1762057232936,87.5331913792539,119.184242455838,0,76.1251493967337,0,61.8875224474871,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,88.5203439090165,62.7613548529083,114.279332965125,119.184242455838,0,76.1251493967337,0,110.387935769712,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,85.7419400423412,57.4185075373852,114.065372547297,119.184242455838,0,76.1251493967337,0,106.576853215566,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,62.963151409301,37.4617043832091,88.4645984353928,119.184242455838,0,76.1251493967337,0,69.7358999408208,0,130.813590909448,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,78.5055627359978,50.5351574589585,106.475968013037,119.184242455838,0,76.1251493967337,0,84.9076160030977,0,140.953206833692,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
