"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.149603363703,107.29929697171,178.999909755696,174.63680892208,0,79.810087942661,0,199.551299274886,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.845927097338,80.321811132958,149.370043061718,174.63680892208,0,79.810087942661,0,146.517362726981,0,176.621336278252,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.512201991258,100.779412712474,174.244991270043,174.63680892208,0,79.810087942661,0,229.667485671688,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.1350440986875,62.1002493707033,110.169838826672,174.63680892208,0,79.810087942661,0,113.677010466543,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.537617232304,96.4744821994779,144.600752265131,174.63680892208,0,79.810087942661,0,158.201682199375,0,131.317042396066,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.259967087253,86.2595707970067,150.2603633775,174.63680892208,0,79.810087942661,0,141.867999400621,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.33200494279,106.388191301077,176.275818584502,174.63680892208,0,79.810087942661,0,184.692563052896,0,175.873165743125,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.714405947197,88.4544680394506,144.974343854943,174.63680892208,0,79.810087942661,0,167.371673411804,0,153.822005037067,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.392113297842,114.430866321806,182.353360273878,174.63680892208,0,79.810087942661,0,185.826005396166,0,172.894203337183,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,174.63680892208,0,79.810087942661,0,172.890470741306,0,192.398552524505,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.251903032501,75.6649784654975,128.838827599504,174.63680892208,0,79.810087942661,0,152.223976767978,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.879113079213,80.8745773987668,130.883648759659,174.63680892208,0,79.810087942661,0,136.889735495006,0,129.398685107666,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.302209294012,91.4221213619554,157.182297226068,174.63680892208,0,79.810087942661,0,170.391465493265,0,176.377796081912,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.748706931902,76.9172525237334,132.580161340071,174.63680892208,0,79.810087942661,0,165.77036178739,0,149.534468532271,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.41158137732,101.521339399572,169.301823355067,174.63680892208,0,79.810087942661,0,166.187201034938,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.7513356657787,68.4096117779588,125.093059553599,174.63680892208,0,79.810087942661,0,122.181054064536,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.340519136741,104.808489943316,173.872548330166,174.63680892208,0,79.810087942661,0,180.484036440986,0,178.915818227724,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.833168926353,74.0859076691134,131.580430183593,174.63680892208,0,79.810087942661,0,148.547284142437,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.672520852149,111.160437400525,184.184604303772,174.63680892208,0,79.810087942661,0,236.919930227157,0,179.480656727948,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.362100916971,81.906952519736,136.817249314206,174.63680892208,0,79.810087942661,0,140.444188300907,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.110526366937,87.5757267863386,138.645325947536,174.63680892208,0,79.810087942661,0,139.351608366458,0,140.866799922153,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.780289907446,98.1731435821822,165.38743623271,174.63680892208,0,79.810087942661,0,189.983008247838,0,179.382869414939,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.861840240958,84.4259754699298,139.297705011987,174.63680892208,0,79.810087942661,0,128.976157129026,0,150.581166209204,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.426861153257,85.9257062786457,156.928016027868,174.63680892208,0,79.810087942661,0,157.707978247369,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.7363057229428,76.0422914449693,123.430320000916,174.63680892208,0,79.810087942661,0,122.951815832773,0,124.142171470928,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.574650546438,85.6648251728195,137.484475920057,174.63680892208,0,79.810087942661,0,139.418671460518,0,138.533545705196,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.928362383412,100.951490909115,166.905233857708,174.63680892208,0,79.810087942661,0,174.843092334647,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.505789278483,107.350829990891,183.660748566074,174.63680892208,0,79.810087942661,0,196.775533183472,0,195.10957566553,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.388339729178,78.1777717194276,136.598907738929,174.63680892208,0,79.810087942661,0,155.606032814258,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.782243676971,84.9972004711334,152.567286882808,174.63680892208,0,79.810087942661,0,178.49436388635,0,172.239505870177,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.964644913154,106.116327561383,173.812962264926,174.63680892208,0,79.810087942661,0,200.914283157367,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.918480811266,103.832780766669,164.004180855862,174.63680892208,0,79.810087942661,0,176.672995137399,0,158.547258857263,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.026708497316,94.0979663624058,157.955450632226,174.63680892208,0,79.810087942661,0,170.590066790501,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.556928106919,89.9496641633552,153.164192050483,174.63680892208,0,79.810087942661,0,141.779614472573,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.417082943922,79.9673130753801,140.866852812464,174.63680892208,0,79.810087942661,0,152.628088582555,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.3005931844744,56.7581710901018,113.843015278847,174.63680892208,0,79.810087942661,0,131.147981723386,0,155.074742349967,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.543232875219,113.955951100204,183.130514650234,174.63680892208,0,79.810087942661,0,176.951124246174,0,184.244041464896,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.029381446812,88.1075911488987,141.951171744726,174.63680892208,0,79.810087942661,0,145.52805013182,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.4991233980463,70.8156937561035,128.182553039989,174.63680892208,0,79.810087942661,0,152.806416609801,0,150.958568456377,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.467241813212,102.952326052474,173.98215757395,174.63680892208,0,79.810087942661,0,186.927428153824,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.336882559143,98.3715731042661,158.302192014019,174.63680892208,0,79.810087942661,0,159.631251201696,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.9649141764113,57.0996860427793,122.830142310043,174.63680892208,0,79.810087942661,0,122.59846015942,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,174.63680892208,0,79.810087942661,0,229.344551114625,0,198.853408353239,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.039571052731,79.8146223990928,124.264519706369,174.63680892208,0,79.810087942661,0,124.907054614345,0,121.98032059386,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.962201044573,92.860668213633,159.063733875512,174.63680892208,0,79.810087942661,0,188.79760070475,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.1410155643543,69.3102228572455,122.971808271463,174.63680892208,0,79.810087942661,0,123.821119053288,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.9886646019,74.9077309546952,131.069598249104,174.63680892208,0,79.810087942661,0,155.033755377543,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.401060388361,76.3996725857433,136.402448190978,174.63680892208,0,79.810087942661,0,160.397086537516,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.226129760535,76.940935182755,143.511324338314,174.63680892208,0,79.810087942661,0,156.823404324023,0,168.915957746857,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.524316238425,82.0315924769885,139.017039999862,174.63680892208,0,79.810087942661,0,186.110737956478,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.561393154834,81.0130061699376,134.109780139731,174.63680892208,0,79.810087942661,0,129.108791174934,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.176173665354,88.8282147385727,151.524132592135,174.63680892208,0,79.810087942661,0,169.215566782364,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.44883621984,82.7753582190224,146.122314220658,174.63680892208,0,79.810087942661,0,195.697250260183,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.908917397982,98.3002297369148,159.51760505905,174.63680892208,0,79.810087942661,0,168.953073760826,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.892571112165,95.4266467505362,170.358495473794,174.63680892208,0,79.810087942661,0,178.242638465755,0,184.204814127262,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.959082677652,99.1883045242271,152.729860831077,174.63680892208,0,79.810087942661,0,183.442264692932,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.744761232368,81.9946159191135,135.494906545623,174.63680892208,0,79.810087942661,0,131.998985667177,0,143.220956238648,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.112866761876,73.6006620648211,136.625071458931,174.63680892208,0,79.810087942661,0,139.958047255505,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.7951072351726,68.0434929152433,121.546721555102,174.63680892208,0,79.810087942661,0,142.023288319826,0,144.90234690083,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.426832452218,110.521112872715,180.33255203172,174.63680892208,0,79.810087942661,0,214.094810888119,0,174.773781349281,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.451293825948,73.155339867279,133.747247784618,174.63680892208,0,79.810087942661,0,134.228826891403,0,157.888688829456,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.67674508327,93.4113862568995,149.94210390964,174.63680892208,0,79.810087942661,0,152.748653996318,0,146.064894128516,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.54408566309,81.1073350788673,131.980836247313,174.63680892208,0,79.810087942661,0,124.540555236413,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.5929647893541,63.3931488012445,113.792780777464,174.63680892208,0,79.810087942661,0,155.971627865188,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.83073655215,94.1949781569738,147.466494947325,174.63680892208,0,79.810087942661,0,171.771136001788,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.347062373344,83.2104115087515,151.483713237937,174.63680892208,0,79.810087942661,0,186.62158138311,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.056956071132,89.8359745098908,152.277937632374,174.63680892208,0,79.810087942661,0,160.36361665214,0,168.614643817944,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.672909646471,88.4850779047406,144.860741388202,174.63680892208,0,79.810087942661,0,139.45767639099,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.235249059349,85.6741844301797,144.796313688518,174.63680892208,0,79.810087942661,0,135.971382728229,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.536423730689,90.7121456981134,154.360701763265,174.63680892208,0,79.810087942661,0,183.222928394717,0,169.061308368425,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.42875025715,98.5538505431891,166.303649971112,174.63680892208,0,79.810087942661,0,149.138757857473,0,173.833289466029,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.714570580683,101.674420046252,165.754721115114,174.63680892208,0,79.810087942661,0,189.782925368252,0,168.628079501049,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.721638756445,90.8715195616006,152.571757951289,174.63680892208,0,79.810087942661,0,169.181673105755,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.789917955885,83.2273394351709,138.3524964766,174.63680892208,0,79.810087942661,0,128.543954832139,0,152.289481721973,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.18839942787,91.0363004223635,147.340498433376,174.63680892208,0,79.810087942661,0,136.962275558381,0,157.401950501458,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.975256452038,112.029700338685,171.920812565391,174.63680892208,0,79.810087942661,0,202.377456295662,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.0697794637547,61.0385337194043,123.101025208105,174.63680892208,0,79.810087942661,0,136.220720652079,0,165.870544281934,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.7281741236964,66.748137004103,122.70821124329,174.63680892208,0,79.810087942661,0,125.297860990452,0,148.802075605823,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.637737927708,98.3636435393254,160.91183231609,174.63680892208,0,79.810087942661,0,213.107073004951,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.347552455524,95.7327094827735,154.962395428274,174.63680892208,0,79.810087942661,0,188.757607111264,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.573189296018,104.680320297011,174.466058295025,174.63680892208,0,79.810087942661,0,158.733887921696,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.096380832356,89.0775274515846,149.115234213127,174.63680892208,0,79.810087942661,0,144.990082940051,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.61492187063,80.4229915456061,152.806852195654,174.63680892208,0,79.810087942661,0,157.224324637172,0,186.82631841099,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.300332342602,97.4779780376725,173.122686647532,174.63680892208,0,79.810087942661,0,180.260535556857,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.452743103439,100.669801329325,166.235684877553,174.63680892208,0,79.810087942661,0,199.740191552354,0,162.942361336462,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.218092927668,74.1743541967831,130.261831658553,174.63680892208,0,79.810087942661,0,108.225808616116,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.542725258211,81.4724586365537,137.612991879868,174.63680892208,0,79.810087942661,0,129.472153103266,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.411408238004,83.3395788852053,133.483237590804,174.63680892208,0,79.810087942661,0,144.761698498112,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.204692891555,107.329811593765,185.079574189344,174.63680892208,0,79.810087942661,0,167.224940859616,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.451759127743,83.6601618019742,147.243356453512,174.63680892208,0,79.810087942661,0,162.521863963338,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
