"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,164.934841233715,123.093132003443,206.776550463988,154.884414690699,0,0,0,195.410854102629,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,143.74789848149,106.985234073219,180.510562889762,154.884414690699,0,0,0,161.297508584809,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,107.029410317856,75.8333304908532,138.225490144859,154.884414690699,0,0,0,136.995320770366,0,161.596673722609,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,97.2698362626736,69.6770175218638,124.862655003483,154.884414690699,0,0,0,136.310796131955,0,142.079997291653,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,99.1839062880876,75.029276412759,123.338536163416,154.884414690699,0,0,0,119.008462112495,0,132.714322766421,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,121.143297275825,84.9754561081525,157.311138443497,154.884414690699,0,0,0,142.216861432562,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,126.866012036823,93.305459720342,160.426564353304,154.884414690699,0,0,0,157.478061417828,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,124.570562440969,96.4843073007956,152.656817581143,154.884414690699,0,0,0,127.08369313771,0,131.771876326364,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,156.777349583213,116.99812136587,196.556577800557,154.884414690699,0,0,0,201.184270577716,0,185.956487151294,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,97.5846824994986,70.8436303619716,124.325734637026,154.884414690699,0,0,0,122.788844255894,0,150.074859652158,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,120.554765104612,86.3847095229143,154.724820686309,154.884414690699,0,0,0,147.683027550672,0,169.328534019239,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,99.1409746193443,71.020118425232,127.261830813457,154.884414690699,0,0,0,122.580844337554,0,150.910126913847,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,125.335162371354,91.8447440500693,158.825580692639,154.884414690699,0,0,0,149.294724562925,0,163.684840090544,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,121.114867876572,87.8959979158486,154.333737837295,154.884414690699,0,0,0,169.075218755308,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,92.0051340997891,63.9229613335873,120.087306865991,154.884414690699,0,0,0,118.582731681539,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,102.264497236067,74.2588785209033,130.270115951231,154.884414690699,0,0,0,113.386668956066,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,96.279596226893,62.450110402811,130.109082050975,154.884414690699,0,0,0,120.338572676063,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,127.693305466991,94.668999888932,160.717611045049,154.884414690699,0,0,0,151.635866188362,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,133.749051250885,104.351221353757,163.146881148012,154.884414690699,0,0,0,149.393037875938,0,141.378801599116,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,105.441697015017,77.8934236809666,132.989970349068,154.884414690699,0,0,0,121.035696259919,0,138.594290396397,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,100.151055113727,70.8813038996826,129.420806327771,154.884414690699,0,0,0,120.597471351676,0,156.611652537546,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,111.786876718951,84.0520856016881,139.521667836215,154.884414690699,0,0,0,135.7649971988,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,123.515703203871,91.9395116211811,155.091894786562,154.884414690699,0,0,0,158.955732507352,0,154.04068976971,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,139.697565869476,103.516908793243,175.878222945709,154.884414690699,0,0,0,174.66887652173,0,176.058953455786,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,157.837860034934,117.770892425799,197.904827644069,154.884414690699,0,0,0,196.209362214168,0,194.536942036014,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,85.4559315433211,58.3047732714383,112.607089815204,154.884414690699,0,0,0,137.54895202493,0,149.530862676744,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,86.284740256711,54.6131695758305,117.956310937591,154.884414690699,0,0,0,107.54540319579,0,172.291413347178,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,176.183599710629,137.944680827369,214.42251859389,154.884414690699,0,0,0,246.744510349949,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,81.9389353942648,53.6537117091667,110.224159079363,154.884414690699,0,0,0,103.615591619805,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,110.324576704982,80.6594970167066,139.989656393257,154.884414690699,0,0,0,137.498499488348,0,153.152388494372,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,97.3506160187362,70.2229937265107,124.478238310962,154.884414690699,0,0,0,118.150828468853,0,151.728287504744,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,63.7536752833498,39.7298467822633,87.7775037844364,154.884414690699,0,0,0,69.1395193292078,0,134.138611915058,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,114.082131561318,79.2780086597564,148.886254462879,154.884414690699,0,0,0,118.640723836235,0,177.853878073054,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,136.716671845238,109.512810042659,163.920533647817,154.884414690699,0,0,0,170.495058825124,0,128.167791390692,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,135.141795113383,102.972469821559,167.311120405208,154.884414690699,0,0,0,175.132295456065,0,149.543814594707,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,140.556461299609,104.160016304691,176.952906294527,154.884414690699,0,0,0,186.033413401456,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,144.125520010841,112.240174140123,176.01086588156,154.884414690699,0,0,0,173.741597413007,0,154.956453549395,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,114.967987694351,86.5539440820537,143.382031306649,154.884414690699,0,0,0,138.314421978773,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,145.167555408802,111.784783858212,178.550326959391,154.884414690699,0,0,0,204.129843376038,0,158.198700560338,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,113.810020942744,86.2022305136334,141.417811371854,154.884414690699,0,0,0,132.580598211922,0,130.115439497975,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,91.1928117393153,56.8876921164592,125.497931362171,154.884414690699,0,0,0,106.744172767334,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,77.1538474671414,54.9613322140423,99.3463627202405,154.884414690699,0,0,0,90.3923546089651,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,108.627399551636,79.7104719536343,137.544327149638,154.884414690699,0,0,0,140.135585495742,0,155.238409485002,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,NA,NA,NA,154.884414690699,0,0,0,147.385295692912,0,141.363870440635,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,125.029779219501,91.0436463287146,159.015912110287,154.884414690699,0,0,0,154.689339991502,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,118.133860945678,91.2386991990967,145.029022692259,154.884414690699,0,0,0,163.163977113933,0,127.784116363604,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,142.368283024025,105.934130011268,178.802436036782,154.884414690699,0,0,0,193.906640484147,0,177.204335020583,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,106.666213427733,75.5929445478834,137.739482307583,154.884414690699,0,0,0,107.235439323549,0,167.282041666597,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,86.620775052565,58.9979847122719,114.243565392858,154.884414690699,0,0,0,97.1567828987422,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,115.67846014159,88.0551214014127,143.301798881766,154.884414690699,0,0,0,132.190344203081,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,153.7997062136,119.380327789858,188.219084637341,154.884414690699,0,0,0,202.806624320623,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,145.394237943074,113.576735349995,177.211740536152,154.884414690699,0,0,0,190.837174794182,0,156.229890513392,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,167.489417028154,130.650206733843,204.328627322464,154.884414690699,0,0,0,213.62011995288,0,177.045000680069,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,109.273065356869,79.6574121889925,138.888718524745,154.884414690699,0,0,0,145.67860809399,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,133.7546082682,98.1836688755676,169.325547660833,154.884414690699,0,0,0,165.333708190482,0,194.832607370332,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,142.23885167684,104.777045767905,179.700657585775,154.884414690699,0,0,0,182.369511712199,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,100.178519379011,71.8977960960405,128.459242661982,154.884414690699,0,0,0,116.110748928941,0,158.676274677228,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,89.2522972061837,63.6482270692968,114.856367343071,154.884414690699,0,0,0,112.633774957147,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,66.4948328869668,42.8317714472379,90.1578943266957,154.884414690699,0,0,0,69.9575441999347,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,107.149770300484,77.2036815757043,137.095859025264,154.884414690699,0,0,0,125.163346488968,0,160.769093415986,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,108.479651495002,83.0927337348833,133.86656925512,154.884414690699,0,0,0,145.023157617205,0,126.197290672694,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,150.836563740909,113.62964417602,188.043483305798,154.884414690699,0,0,0,204.104217148203,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,121.037237846908,87.5460431432442,154.528432550572,154.884414690699,0,0,0,142.43984464884,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,142.418566304273,108.807514379031,176.029618229516,154.884414690699,0,0,0,191.568757839195,0,157.395675771928,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,87.8229636687174,66.7599513221273,108.885976015307,154.884414690699,0,0,0,128.270714318871,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,108.756333897695,78.0419887611357,139.470679034254,154.884414690699,0,0,0,128.489094197304,0,162.515113777791,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,134.977906600038,97.5298314310304,172.425981769046,154.884414690699,0,0,0,182.516109255166,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,142.522116830443,104.828274399423,180.215959261463,154.884414690699,0,0,0,151.495164872217,0,190.888522195992,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,94.1433822267535,67.3082939691426,120.978470484364,154.884414690699,0,0,0,102.697363126476,0,148.834493330745,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,139.210932723111,108.835575539403,169.586289906819,154.884414690699,0,0,0,170.051834771712,0,142.018602355508,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,141.964387992612,105.062422530999,178.866353454225,154.884414690699,0,0,0,174.431731177584,0,172.879455802627,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,130.600093340442,103.609349248774,157.59083743211,154.884414690699,0,0,0,163.090660955197,0,133.903704739531,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,80.1128071630807,53.4340144754169,106.791599850745,154.884414690699,0,0,0,89.5476758034096,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,113.646925406919,77.6574429935598,149.636407820279,154.884414690699,0,0,0,139.459644771195,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,113.879031241205,87.1197395070367,140.638322975374,154.884414690699,0,0,0,150.032402274815,0,132.782611183468,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,137.33079177593,107.33100122211,167.330582329749,154.884414690699,0,0,0,167.92083213798,0,146.484426377385,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,104.462280232357,77.0395795932758,131.884980871439,154.884414690699,0,0,0,127.295051071679,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,77.1010715032495,49.2031885452845,104.998954461214,154.884414690699,0,0,0,91.4150789450353,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,138.399517446914,104.117505761408,172.681529132421,154.884414690699,0,0,0,160.473515175028,0,161.925363473031,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,92.1937769860885,62.542308378531,121.845245593646,154.884414690699,0,0,0,106.246481022168,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,132.633211857938,104.138131909257,161.128291806619,154.884414690699,0,0,0,176.237549407899,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,NA,NA,NA,154.884414690699,0,0,0,191.868825586037,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,154.50047913426,113.989046585037,195.011911683484,154.884414690699,0,0,0,185.258240095581,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,135.481696304606,102.176940175942,168.786452433271,154.884414690699,0,0,0,188.871191039536,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,105.281404775038,75.1305930554054,135.43221649467,154.884414690699,0,0,0,128.022124588284,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.469684985873,119.777882970122,169.161487001623,138.539179725113,102.011823678595,175.066535771632,154.884414690699,0,0,0,216.736953901224,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
