"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,97.1399480702632,65.6818242926423,128.598071847884,152.934556896094,0,0,0,145.813837452572,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,119.386891034453,86.3294187533442,152.444363315562,152.934556896094,0,0,0,159.714605382843,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,66.7046455286521,39.4423391384969,93.9669519188073,152.934556896094,0,0,0,82.0812934446985,0,148.712486431483,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,93.2372733493282,56.9070110291584,129.567535669498,152.934556896094,0,0,0,134.804608638619,0,180.684125041278,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,72.5343422088771,46.5352396924484,98.5334447253059,152.934556896094,0,0,0,77.6254476890398,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,92.999650244158,59.5178809170352,126.481419571281,152.934556896094,0,0,0,109.490929942243,0,176.424603682179,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,85.6378920196221,52.540462292365,118.735321746879,152.934556896094,0,0,0,106.43887805735,0,170.12963777372,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,107.355282354184,74.6003784945792,140.110186213788,152.934556896094,0,0,0,139.126274571497,0,169.314624055465,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,132.020627672091,95.6770251609257,168.364230183257,152.934556896094,0,0,0,177.082188229246,0,166.815488686424,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,67.0733991820412,41.4040679578629,92.7427304062195,152.934556896094,0,0,0,99.4011223285589,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,64.0401917887338,34.9674766693978,93.1129069080698,152.934556896094,0,0,0,73.7890191564841,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,88.4805721125359,54.1609042410975,122.800239983974,152.934556896094,0,0,0,131.644958449762,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,61.5360793106771,34.2299842272032,88.8421743941509,152.934556896094,0,0,0,78.9848999842085,0,141.486020854057,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,99.5332890063354,66.951372601969,132.115205410702,152.934556896094,0,0,0,125.779070716386,0,159.338692693208,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,121.917877807681,80.7001481774507,163.13560743791,152.934556896094,0,0,0,166.090633275959,0,204.610622689931,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,41.7716372182106,18.6552825200823,64.8879919163389,152.934556896094,0,0,0,45.524321540102,0,125.58135451711,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,78.8972533713375,47.2216733698693,110.572833372806,152.934556896094,0,0,0,90.8926495853577,0,159.123277458778,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,75.8834115662477,48.0570236030786,103.709799529417,152.934556896094,0,0,0,91.7090899794423,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,116.823096299146,82.1974251219721,151.44876747632,152.934556896094,0,0,0,140.331553048218,0,164.317570260656,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,90.2324392392847,61.2219822981811,119.242896180388,152.934556896094,0,0,0,120.308111778148,0,146.847744087209,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,71.1571996786406,44.7973994495145,97.5169999077667,152.934556896094,0,0,0,99.8852604658338,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,101.1569997583,66.9412414471372,135.372758069462,152.934556896094,0,0,0,138.81069349298,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,71.5864230788356,42.0409122059783,101.131933951693,152.934556896094,0,0,0,79.0054431546201,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,80.7255672796262,55.669050337388,105.782084221864,152.934556896094,0,0,0,113.200142621056,0,134.858133810098,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,65.174492589181,38.0796016978966,92.2693834804653,152.934556896094,0,0,0,69.9250090647053,0,146.41754469175,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,89.1219992336532,61.7700183293932,116.473980137913,152.934556896094,0,0,0,136.271061662318,0,138.289590162875,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,117.471486073871,80.1424617844914,154.800510363251,152.934556896094,0,0,0,148.513226010637,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,94.666316869524,61.5578577592301,127.774775979818,152.934556896094,0,0,0,114.556555241941,0,160.035749689786,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,114.324116657255,79.5980033723666,149.050229942143,152.934556896094,0,0,0,144.213649086736,0,171.723200033705,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,70.4102498350677,42.0468698773421,98.7736297927933,152.934556896094,0,0,0,83.0687488446438,0,156.392704465515,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,92.0115204972026,60.7461945306358,123.276846463769,152.934556896094,0,0,0,125.435582696215,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,84.5228635507593,53.6233207255394,115.422406375979,152.934556896094,0,0,0,118.855928886497,0,164.623533574328,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,105.393001212673,73.2530096130808,137.532992812264,152.934556896094,0,0,0,138.512928167828,0,161.357531377197,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,87.4022388618998,56.7192784963929,118.085199227407,152.934556896094,0,0,0,102.668282332812,0,161.331439607865,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,NA,NA,NA,152.934556896094,0,0,0,163.189941914463,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,102.978488098749,68.4359305567434,137.521045640754,152.934556896094,0,0,0,121.662660730903,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,113.325277617056,79.5724439183692,147.078111315744,152.934556896094,0,0,0,154.424188993632,0,167.061744234252,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,124.145182083979,88.1915646808453,160.098799487113,152.934556896094,0,0,0,156.226118644555,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,114.855678600437,79.4939528156548,150.217404385219,152.934556896094,0,0,0,136.310432843502,0,175.832911356827,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,71.0980615912653,45.5130096288943,96.6831135536363,152.934556896094,0,0,0,94.5136558168949,0,128.694422865424,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,62.0844097804736,39.9692480283083,84.1995715326389,152.934556896094,0,0,0,78.0047971094527,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,63.8632865519294,42.6849106368545,85.0416624670043,152.934556896094,0,0,0,85.1783345613098,0,113.590289788365,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,103.376165846293,68.8093251425293,137.943006550056,152.934556896094,0,0,0,164.499307047404,0,169.144923412268,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,75.561869280975,50.9273351070473,100.196403454903,152.934556896094,0,0,0,90.5020292156227,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,83.1973416890661,59.9479827537151,106.446700624417,152.934556896094,0,0,0,99.889970621307,0,120.690178101303,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,87.6493038681338,57.3370286050293,117.961579131238,152.934556896094,0,0,0,125.011701528951,0,161.272917949036,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,78.9809731331487,54.7509039683192,103.211042297978,152.934556896094,0,0,0,92.992177057542,0,132.489565196454,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,98.5593875792854,64.2013388641219,132.917436294449,152.934556896094,0,0,0,117.678155732398,0,183.004405080321,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,52.776700358033,31.4144692617555,74.1389314543104,152.934556896094,0,0,0,61.6279799788565,0,114.305017602668,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,94.9238349355192,54.7296837987145,135.117986072324,152.934556896094,0,0,0,146.19088646266,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,75.9332193238345,43.1291406065901,108.737298041079,152.934556896094,0,0,0,111.376901611233,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,81.2203620324952,47.545980561589,114.894743503402,152.934556896094,0,0,0,104.483241715034,0,163.714270977805,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,64.3389776481685,35.2658427021342,93.4121125942028,152.934556896094,0,0,0,81.4055259687222,0,150.459444959791,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,116.920777997785,86.0048891953629,147.836666800208,152.934556896094,0,0,0,163.723715406934,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,90.0654930363826,54.6450434538947,125.48594261887,152.934556896094,0,0,0,125.761134883513,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,87.3482781856529,52.1049005589538,122.591655812352,152.934556896094,0,0,0,112.144608999867,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,110.919299031619,77.2519571420617,144.586640921176,152.934556896094,0,0,0,147.593260031426,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,95.4542875205832,66.952143896864,123.956431144302,152.934556896094,0,0,0,128.082439962088,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,72.5635726542407,37.0003720666124,108.126773241869,152.934556896094,0,0,0,137.075880796465,0,175.974895730934,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,139.049751518701,99.2313294393054,178.868173598096,152.934556896094,0,0,0,209.704796823044,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,67.0187497151135,39.9045925974876,94.1329068327395,152.934556896094,0,0,0,81.7643121900697,0,136.546494125541,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,139.424546433104,98.1626425344337,180.686450331774,152.934556896094,0,0,0,205.726249711279,0,204.809521343251,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,75.2652946928402,52.611372334731,97.9192170509493,152.934556896094,0,0,0,90.8782680295242,0,118.766711397902,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,58.0485705275698,33.0898183972708,83.0073226578688,152.934556896094,0,0,0,83.658357942528,0,132.686587811261,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,70.61908348156,48.8365140115552,92.4016529515647,152.934556896094,0,0,0,81.0641182791217,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,108.503142645242,71.5766034871455,145.429681803338,152.934556896094,0,0,0,121.260319879138,0,188.095993482804,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,122.103040952195,93.7251822596118,150.480899644778,152.934556896094,0,0,0,151.118728668419,0,138.824184332672,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,49.5611575794069,26.8405139346855,72.2818012241282,152.934556896094,0,0,0,51.2096125279169,0,124.039383893983,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,104.338521686737,65.8179259760502,142.859117397423,152.934556896094,0,0,0,158.290441253532,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,119.056470810465,83.7258633931196,154.387078227811,152.934556896094,0,0,0,160.41898542995,0,169.587825924289,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,102.83042059994,63.9296061607807,141.7312350391,152.934556896094,0,0,0,151.107049339618,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,98.651815726102,66.471226575228,130.832404876976,152.934556896094,0,0,0,122.304907149441,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,134.525925776404,98.2385228781561,170.813328674651,152.934556896094,0,0,0,188.398609766543,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,85.9993104072836,58.1224577531829,113.876163061384,152.934556896094,0,0,0,118.491153455231,0,145.115196695212,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,84.7478297259552,57.1121031455252,112.383556306385,152.934556896094,0,0,0,113.216563252073,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,NA,NA,NA,152.934556896094,0,0,0,73.8900979233606,0,159.429576059337,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,75.5152661657711,46.9646656594029,104.065866672139,152.934556896094,0,0,0,89.4789459679329,0,151.426325728229,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,98.0965087164001,63.7911483794153,132.401869053385,152.934556896094,0,0,0,133.693680473301,0,184.207539518732,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,105.560362014354,69.9841057499102,141.136618278798,152.934556896094,0,0,0,151.40924149193,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,103.029820078367,70.0778239793096,135.981816177424,152.934556896094,0,0,0,152.834138187858,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,100.213837638965,61.6670688041081,138.760606473823,152.934556896094,0,0,0,149.042088816269,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,72.9496124608125,42.2586976212619,103.640527300363,152.934556896094,0,0,0,88.4935215523178,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,64.0973990492402,40.3085293155637,87.8862687829167,152.934556896094,0,0,0,72.3933342300807,0,130.683037103475,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,119.79508519493,83.0657381436634,156.524432246197,152.934556896094,0,0,0,161.874172843611,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,122.069287713731,96.8734820083232,147.265093419138,57.2325738811169,30.4699936149745,83.9951541472592,152.934556896094,0,0,0,69.9207389797257,0,148.898530738829,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
