"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,95.4407389207732,66.6537474833467,124.2277303582,147.974787978888,0,79.9525104660511,0,124.605493542648,0,156.424812844356,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,112.000988786723,83.6286927651877,140.373284808257,147.974787978888,0,79.9525104660511,0,152.657099291518,0,147.209023582804,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,119.299442833322,83.4854848926804,155.113400773964,147.974787978888,0,79.9525104660511,0,207.174835652264,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,104.020053954945,73.6331569546357,134.406950955255,147.974787978888,0,79.9525104660511,0,138.435376602652,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,83.2316635110506,56.8356698193251,109.627657202776,147.974787978888,0,79.9525104660511,0,98.4953896107231,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,76.3227947752437,48.9476385138186,103.697951036669,147.974787978888,0,79.9525104660511,0,95.2467370913641,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,75.7841739496058,51.9600595121886,99.608288387023,147.974787978888,0,79.9525104660511,0,89.0558796006047,0,132.015333668143,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,105.844762915047,72.4898268171224,139.199699012971,147.974787978888,0,79.9525104660511,0,140.730883027509,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,66.2832313476378,37.5053137501723,95.0611489451032,147.974787978888,0,79.9525104660511,0,83.1790182901962,0,157.591433404774,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,NA,NA,NA,147.974787978888,0,79.9525104660511,0,148.664792768498,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,102.695139910036,71.6347243138145,133.755555506257,147.974787978888,0,79.9525104660511,0,126.775985268673,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,68.1503307046634,47.4033277369274,88.8973336723993,147.974787978888,0,79.9525104660511,0,82.6430966392262,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,100.710637943207,68.9466814399702,132.474594446443,147.974787978888,0,79.9525104660511,0,143.995298438956,0,176.518499018748,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,91.2133137769698,62.2130872731091,120.213540280831,147.974787978888,0,79.9525104660511,0,113.356801492038,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,95.5263986000269,66.8365775148873,124.216219685166,147.974787978888,0,79.9525104660511,0,129.563974752402,0,157.867563920307,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,80.862810002458,58.2510846747661,103.47453533015,147.974787978888,0,79.9525104660511,0,102.343753090842,0,126.152384698678,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,144.283048653746,106.190687390769,182.375409916724,147.974787978888,0,79.9525104660511,0,181.874032237715,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,87.888889161497,54.3737770670146,121.404001255979,147.974787978888,0,79.9525104660511,0,135.648307798471,0,176.879284566724,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,88.3988751294799,63.0957110544486,113.702039204511,147.974787978888,0,79.9525104660511,0,116.245909892517,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,103.390839964297,72.2636648358437,134.518015092751,147.974787978888,0,79.9525104660511,0,133.321322840267,0,166.95650665278,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,114.581631613341,79.9427849967109,149.22047822997,147.974787978888,0,79.9525104660511,0,131.955881716675,0,182.003551179151,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,99.6396038643223,72.2512319818158,127.027975746829,147.974787978888,0,79.9525104660511,0,142.797774316807,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,109.050719742737,74.3765658214485,143.724873664024,147.974787978888,0,79.9525104660511,0,128.907315508669,0,181.0225801661,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,133.519540996757,97.2248703929945,169.814211600521,147.974787978888,0,79.9525104660511,0,172.078030071906,0,188.193871502926,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,86.6602538558892,59.0447090096674,114.275798702111,147.974787978888,0,79.9525104660511,0,106.394378075039,0,156.930218617944,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,97.069112277451,65.6209455590927,128.517278995809,147.974787978888,0,79.9525104660511,0,124.48690903955,0,169.795661174603,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,133.77290108088,104.481526067989,163.06427609377,147.974787978888,0,79.9525104660511,0,179.070283755217,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,105.791287025364,75.6283829790088,135.95419107172,147.974787978888,0,79.9525104660511,0,119.113333427682,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,76.1532143062801,44.5095398675891,107.796888744971,147.974787978888,0,79.9525104660511,0,101.256794858091,0,163.701181233019,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,107.913071172092,76.9185216551419,138.907620689042,147.974787978888,0,79.9525104660511,0,136.193518405315,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,NA,NA,NA,147.974787978888,0,79.9525104660511,0,108.717705481461,0,138.206483812528,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,104.019339139148,70.8555709330729,137.183107345222,147.974787978888,0,79.9525104660511,0,125.127878580593,0,185.106312109982,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,118.868977951413,83.8411701315368,153.896785771289,147.974787978888,0,79.9525104660511,0,170.34022144694,0,184.71975443366,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,77.3996941267053,50.434219591521,104.36516866189,147.974787978888,0,79.9525104660511,0,92.3209252125557,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,101.039919674708,71.1238578857897,130.955981463626,147.974787978888,0,79.9525104660511,0,126.824494312824,0,160.436336327525,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,76.8073885604555,51.4216470863918,102.193130034519,147.974787978888,0,79.9525104660511,0,93.3229705421691,0,140.064059731858,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,109.240309798485,79.5688198183651,138.911799778606,147.974787978888,0,79.9525104660511,0,151.955064086319,0,156.402808060658,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,131.045252851849,97.5294968223285,164.56100888137,147.974787978888,0,79.9525104660511,0,162.925507747969,0,172.073863327888,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,72.9922328136148,46.7811798008708,99.2032858263587,147.974787978888,0,79.9525104660511,0,85.6923096360681,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,104.060931846979,75.1983569098106,132.923506784146,147.974787978888,0,79.9525104660511,0,115.075555972954,0,152.938871212965,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,99.2707587010875,64.9957349597704,133.545782442405,147.974787978888,0,79.9525104660511,0,121.340128303033,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,124.854054834824,89.8499661625871,159.85814350706,147.974787978888,0,79.9525104660511,0,170.122430730028,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,94.5000112104673,63.3585585194597,125.641463901475,147.974787978888,0,79.9525104660511,0,153.019060100845,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,81.1019437710534,53.5209951366833,108.682892405423,147.974787978888,0,79.9525104660511,0,105.792548921496,0,156.731959506785,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,90.2978622355793,57.6218489689784,122.97387550218,147.974787978888,0,79.9525104660511,0,125.228670537243,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,110.803360491073,76.6453491660903,144.961371816056,147.974787978888,0,79.9525104660511,0,156.948001918979,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,64.7882204572208,38.2274152115974,91.3490257028441,147.974787978888,0,79.9525104660511,0,72.6210015459916,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,103.428253904295,73.3761963304953,133.480311478096,147.974787978888,0,79.9525104660511,0,137.466827293227,0,158.077351258294,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,109.452539642327,74.9003840461922,144.004695238461,147.974787978888,0,79.9525104660511,0,142.294659152371,0,181.965498881812,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,108.449032344584,77.838087894502,139.059976794666,147.974787978888,0,79.9525104660511,0,140.07890859942,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,72.0307028118675,47.4806294490428,96.5807761746923,147.974787978888,0,79.9525104660511,0,91.3878600174474,0,140.006283893573,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,92.1839325468212,63.7539291519537,120.613935941689,147.974787978888,0,79.9525104660511,0,109.441825538144,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,93.1201386815461,62.3796463283422,123.86063103475,147.974787978888,0,79.9525104660511,0,106.736392803913,0,170.928796217125,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,123.353754795341,89.3381066989045,157.369402891778,147.974787978888,0,79.9525104660511,0,154.582839673529,0,181.628844111891,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,122.610277803755,94.2237253538321,150.996830253678,147.974787978888,0,79.9525104660511,0,147.754086512106,0,145.327571810441,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,88.1035138765136,62.4006237539753,113.806403999052,147.974787978888,0,79.9525104660511,0,113.210782630067,0,132.087972975254,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,113.502171445181,77.0465353279731,149.957807562388,147.974787978888,0,79.9525104660511,0,161.789303467335,0,189.59469640682,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,112.149858157539,80.9043144382717,143.395401876807,147.974787978888,0,79.9525104660511,0,158.422746102472,0,157.26809517676,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,97.096632787286,64.8294441384768,129.363821436095,147.974787978888,0,79.9525104660511,0,115.42962606764,0,183.157095689359,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,109.571448109637,77.2880381684711,141.854858050803,147.974787978888,0,79.9525104660511,0,128.356308040419,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,137.397193139846,99.7864392467413,175.007947032951,147.974787978888,0,79.9525104660511,0,184.545852551163,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,115.287611551781,82.228450503485,148.346772600076,147.974787978888,0,79.9525104660511,0,124.037639289739,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,80.2989010038756,57.2748662612964,103.322935746455,147.974787978888,0,79.9525104660511,0,96.6270158016438,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,82.6621590173901,57.2904723177449,108.033845717035,147.974787978888,0,79.9525104660511,0,101.929334631419,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,62.9489602998203,42.94819280085,82.9497277987906,147.974787978888,0,79.9525104660511,0,72.531488812365,0,115.126552223217,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,82.2472691393931,50.199321377123,114.295216901663,147.974787978888,0,79.9525104660511,0,106.474995323675,0,180.108919191033,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,99.947371933581,76.2608264566858,123.633917410476,147.974787978888,0,79.9525104660511,0,122.310762237951,0,130.434248803736,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,98.7278942173433,72.5796411163346,124.876147318352,147.974787978888,0,79.9525104660511,0,132.5367473556,0,145.144397591994,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,76.6412073438585,51.4886678974498,101.793746790267,147.974787978888,0,79.9525104660511,0,94.8773224864519,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,109.736686462144,80.6120853655175,138.86128755877,147.974787978888,0,79.9525104660511,0,152.347525783113,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,58.4839089744817,38.0830671451409,78.8847508038224,147.974787978888,0,79.9525104660511,0,62.4419386116324,0,118.326108296994,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,111.524818277276,76.3892874626949,146.660349091857,147.974787978888,0,79.9525104660511,0,149.127826055378,0,179.068866111467,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,110.273264347907,78.4260395175668,142.120489178247,147.974787978888,0,79.9525104660511,0,133.861577520048,0,179.274693367255,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,97.1082547397888,68.7731433655486,125.443366114029,147.974787978888,0,79.9525104660511,0,122.487340028236,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,87.7588923793101,64.8933518072796,110.624432951341,147.974787978888,0,79.9525104660511,0,104.507583216769,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,104.372269079124,80.4250787699481,128.319459388299,147.974787978888,0,79.9525104660511,0,141.584793010081,0,130.07497725818,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,75.7752358057006,53.6063838632237,97.9440877481776,147.974787978888,0,79.9525104660511,0,81.1691481475253,0,130.026674056392,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,107.030135660289,72.7702653281676,141.29000599241,147.974787978888,0,79.9525104660511,0,139.496668764501,0,179.995336022555,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,80.114060470758,50.4332351000358,109.79488584148,147.974787978888,0,79.9525104660511,0,95.3666667562074,0,160.777232245782,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,104.781079115627,69.666668009461,139.895490221792,147.974787978888,0,79.9525104660511,0,150.438854345422,0,181.348798186034,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,89.780156263124,66.9565799630311,112.603732563217,147.974787978888,0,79.9525104660511,0,104.79448087263,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,126.587980132775,103.127109356359,150.04885090919,77.5389318835462,51.4870142004354,103.590849566657,147.974787978888,0,79.9525104660511,0,100.152593772596,0,141.625650784166,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
