"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,75.0196928749389,51.0573820211488,98.982003728729,153.054894000302,0,0,0,113.267130391045,0,131.445054326414,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,63.1777639086358,39.7422143273123,86.6133134899592,153.054894000302,0,0,0,74.2859040054923,0,130.119056635155,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.860083645444,70.645857340833,137.074309950054,153.054894000302,0,0,0,178.950357766129,0,172.265523364257,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.4979458010633,61.0264194888575,123.969472113269,153.054894000302,0,0,0,135.199046677221,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,78.3596393819458,52.4458553090522,104.273423454839,153.054894000302,0,0,0,109.256248919925,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,61.3592666443725,37.1411083184558,85.5774249702891,153.054894000302,0,0,0,88.3203237144865,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,81.0327874452044,53.1736877435948,108.891887146814,153.054894000302,0,0,0,129.634157100456,0,147.118362599643,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.5873169460029,66.8210594524048,124.353574439601,153.054894000302,0,0,0,137.479642637193,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.153268495401,65.1129949455884,123.193542045214,153.054894000302,0,0,0,171.387193435421,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.9255807791969,56.0949607067192,113.756200851675,153.054894000302,0,0,0,128.743332500345,0,148.805492328356,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,74.259757287694,46.5752604170411,101.944254158347,153.054894000302,0,0,0,120.448394962057,0,143.058420622532,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.2534354117084,61.6000292810497,116.906841542367,153.054894000302,0,0,0,157.590422158741,0,147.9916190472,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,80.0919145850856,57.5490079913875,102.634821178784,153.054894000302,0,0,0,119.073465963142,0,120.13121692998,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,70.7184220540662,45.9009331874555,95.5359109206768,153.054894000302,0,0,0,94.4097285852029,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.7597607607482,42.0207951249723,103.498726396524,153.054894000302,0,0,0,123.348312250119,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,50.9044366655053,28.6463203031442,73.1625530278664,153.054894000302,0,0,0,59.068908302693,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,64.9490866813473,43.74949186453,86.1486814981645,153.054894000302,0,0,0,83.0035783746123,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,153.054894000302,0,0,0,159.005460103085,0,168.764117472029,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,60.9970096072887,35.7616709516201,86.2323482629573,153.054894000302,0,0,0,117.021770639514,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.9329137651286,47.1291201461522,98.736707384105,153.054894000302,0,0,0,104.004184801925,0,145.858194451868,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.4979560399126,62.1449408721875,106.850971207638,153.054894000302,0,0,0,124.713000016916,0,121.421510585246,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.0314860757452,58.5361880268879,107.526784124602,153.054894000302,0,0,0,139.245471982785,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,62.850197361838,38.9073270352308,86.7930676884451,153.054894000302,0,0,0,85.1319385105029,0,127.491809351083,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.6004821420908,58.8851976598154,108.315766624366,153.054894000302,0,0,0,159.057344664297,0,128.905706652896,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.9257499270059,50.8078611530632,115.043638700949,153.054894000302,0,0,0,151.1055213136,0,167.096187668683,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,65.4452230461669,39.5240931847721,91.3663529075617,153.054894000302,0,0,0,85.5309058596568,0,142.415117065347,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.0257043997521,59.2851932766921,128.766215522812,153.054894000302,0,0,0,165.483797445098,0,179.290665566315,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.3042925567869,64.482492981179,126.126092132395,153.054894000302,0,0,0,145.15103444136,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,67.0108927799226,42.6582745689448,91.3635109909004,153.054894000302,0,0,0,116.3125891211,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.60354078976,74.0281689494956,139.178912630024,153.054894000302,0,0,0,200.86278556185,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,78.0477633816275,52.8942761343366,103.201250628918,153.054894000302,0,0,0,121.945143098974,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,60.9992399196907,36.4345831889476,85.5638966504338,153.054894000302,0,0,0,107.830855921862,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.9681532353735,45.9968442779283,99.9394621928186,153.054894000302,0,0,0,100.970015806934,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,78.8274536004494,48.6705527208682,108.984354480031,153.054894000302,0,0,0,132.934770917436,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.593218799813,72.3666948028185,134.819742796808,153.054894000302,0,0,0,160.381772281481,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,67.757081928024,47.4651429955216,88.0490208605264,153.054894000302,0,0,0,93.8175407537364,0,109.984722143612,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.5866531563542,64.8114239030056,128.361882409703,153.054894000302,0,0,0,179.850392917732,0,164.514459708187,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.056256753649,70.5326254669358,135.579888040362,153.054894000302,0,0,0,152.79226457337,0,168.862711289685,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.5143048062662,54.6014648636852,110.427144748847,153.054894000302,0,0,0,116.577648119613,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.3854012572279,60.9816597691336,125.789142745322,153.054894000302,0,0,0,124.977285215848,0,169.114949760792,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,58.9512292669229,37.1292101403368,80.773248393509,153.054894000302,0,0,0,72.0645697952261,0,117.286959916358,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,65.3480128069838,44.4304680425937,86.2655575713739,153.054894000302,0,0,0,96.7347455344765,0,116.756203091504,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.0256703439127,58.0094602311326,106.041880456693,153.054894000302,0,0,0,113.268096341108,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.7471192368398,68.7458664627915,130.748372010888,153.054894000302,0,0,0,145.648445405389,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.019826090427,74.3340862111277,141.705565969727,153.054894000302,0,0,0,171.750375132243,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.4348140509275,66.2763847471525,120.593243354702,153.054894000302,0,0,0,152.963828036073,0,142.42879267513,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,56.942665687313,34.387019377177,79.498311997449,153.054894000302,0,0,0,67.6643703239877,0,125.239248314451,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.1089455264814,66.5566156420814,109.661275410881,153.054894000302,0,0,0,154.380140993378,0,115.800664034718,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.1668211575325,66.9879160103566,127.345726304708,153.054894000302,0,0,0,147.273424111122,0,159.438738856636,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.4372169788178,64.3102768594352,120.5641570982,153.054894000302,0,0,0,125.751789814765,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.995466257969,71.8908373225239,126.100095193414,153.054894000302,0,0,0,138.615814095941,0,149.24952695163,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.2054591910494,64.1247202677627,122.286198114336,153.054894000302,0,0,0,145.706496029071,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,74.5557587842119,51.6646932119646,97.4468243564592,153.054894000302,0,0,0,91.7589485217776,0,127.188861967943,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.1936304187319,65.1615107344105,127.225750103053,153.054894000302,0,0,0,156.230604541417,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,79.5005303748124,52.9511990314954,106.049861718129,153.054894000302,0,0,0,138.283837053864,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,153.054894000302,0,0,0,103.953182661304,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.108519528657,75.5853791546542,132.631659902661,153.054894000302,0,0,0,181.694563570665,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.1308397040879,56.7848547217707,119.476824686405,153.054894000302,0,0,0,107.663467153203,0,164.772328826612,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,66.3598123570463,43.7312958251488,88.9883288889438,153.054894000302,0,0,0,78.6535278788912,0,119.935343932019,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.221492229146,64.1187658236022,112.32421863469,153.054894000302,0,0,0,156.000420857013,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.4175019631722,65.9846534660795,132.850350460265,153.054894000302,0,0,0,168.736179690019,0,172.686897326067,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,77.7388139871577,54.4722780229285,101.005349951387,153.054894000302,0,0,0,109.331181557786,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.6751078016413,59.5382083883758,111.812007214907,153.054894000302,0,0,0,141.071422214951,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,63.8714746555499,38.4574508745522,89.2854984365476,153.054894000302,0,0,0,81.3390410446784,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,62.2421282168905,31.6568596389523,92.8273967948286,153.054894000302,0,0,0,92.3355592737018,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.6426565365336,63.9790925253031,121.306220547764,153.054894000302,0,0,0,147.521402085582,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,66.6793248662103,42.7602460224983,90.5984037099222,153.054894000302,0,0,0,98.3960612385622,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,63.0257999473497,42.0954134885285,83.9561864061709,153.054894000302,0,0,0,87.9410651779895,0,116.660591921764,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.236176415606,56.8090994118119,123.6632534194,153.054894000302,0,0,0,204.994624211453,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.2023912016159,68.2504197286242,126.154362674608,153.054894000302,0,0,0,159.613986751015,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.2164231022154,56.3263795287114,116.106466675719,153.054894000302,0,0,0,144.272246215907,0,160.513659011599,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.585515862643,70.605231758211,130.565799967074,153.054894000302,0,0,0,167.280064491121,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.664583316384,74.1799201227912,135.149246509977,153.054894000302,0,0,0,148.669631370537,0,158.635149282581,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.8118408308143,59.8659185803372,117.757763081291,153.054894000302,0,0,0,154.450557443041,0,155.322594186769,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,77.1091621688534,48.0205208344419,106.197803503265,153.054894000302,0,0,0,113.749877816293,0,157.051422095795,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.0862119747815,55.4477691772079,112.724654772355,153.054894000302,0,0,0,115.820969232983,0,160.043988792349,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,80.1482257850035,51.6031143032858,108.693337266721,153.054894000302,0,0,0,152.545844798414,0,152.527599861112,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.543626368711,62.7242580042577,130.362994733164,153.054894000302,0,0,0,207.253489426917,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.039869929295,61.6569843433885,128.422755515202,153.054894000302,0,0,0,158.655721070922,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.8781322378591,67.2789429032545,114.477321572464,153.054894000302,0,0,0,130.181517136789,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.1240152062906,54.5849546456249,111.663075766956,153.054894000302,0,0,0,134.044014607671,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,64.8536674008871,39.79346158134,89.9138732204343,153.054894000302,0,0,0,78.5640307236853,0,137.652048459849,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,70.2304886434552,48.4629565624684,91.998020724442,153.054894000302,0,0,0,96.8415669758862,0,119.539189176291,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.1935098113931,54.3520832249309,116.034936397855,153.054894000302,0,0,0,143.082274785093,0,160.866700919673,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,79.6400240154348,53.9632159477325,105.316832083137,153.054894000302,0,0,0,100.62924169606,0,142.083535525825,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,74.4096386222867,45.5837355705573,103.235541674016,153.054894000302,0,0,0,140.037046578816,0,147.948174476414,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,73.4248344345737,46.1507002432356,100.698968625912,153.054894000302,0,0,0,116.172377976179,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.228382767583,72.7849630476445,129.671802487522,153.054894000302,0,0,0,148.072315338001,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,78.7138231587009,51.8335458925325,105.594100424869,153.054894000302,0,0,0,107.971297423293,0,145.296805701669,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.6232794892014,56.9511292018197,120.295429776583,153.054894000302,0,0,0,162.701572994717,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,67.5098502409404,43.5960471175834,91.4236533642974,153.054894000302,0,0,0,89.6022146891102,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.808878912097,66.8517767596931,134.765981064501,153.054894000302,0,0,0,171.777890387519,0,179.538791256645,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
