"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,106.927223699576,0,0,106.927223699576,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,104.889197537324,0,0,104.889197537324,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,115.414603606513,0,0,115.414603606513,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,106.121087194847,0,0,106.121087194847,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,104.171422508028,0,0,104.171422508028,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,103.455350549359,0,0,103.455350549359,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,111.13902021452,0,0,111.13902021452,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,109.107558514668,0,0,109.107558514668,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,105.722471320819,0,0,105.722471320819,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,105.690552245341,0,0,105.690552245341,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,105.02872033848,0,0,105.02872033848,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,105.774745913495,0,0,105.774745913495,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,105.210493249372,0,0,105.210493249372,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,108.19209432151,0,0,108.19209432151,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,102.674262000305,0,0,102.674262000305,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,104.31854033305,0,0,104.31854033305,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,100.979469951544,0,0,100.979469951544,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,104.705571614673,0,0,104.705571614673,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,110.510613717871,0,0,110.510613717871,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,105.075620940934,0,0,105.075620940934,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,101.382008256639,0,0,101.382008256639,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,106.033114480745,0,0,106.033114480745,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,101.236643755055,0,0,101.236643755055,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,104.817323235826,0,0,104.817323235826,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,105.959784613918,0,0,105.959784613918,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,105.775940524367,0,0,105.775940524367,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,103.685227954741,0,0,103.685227954741,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,112.501494551348,0,0,112.501494551348,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,101.678522888985,0,0,101.678522888985,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,96.2339524695528,0,0,96.2339524695528,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,105.577363740776,0,0,105.577363740776,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,107.772150950257,0,0,107.772150950257,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,106.611857599955,0,0,106.611857599955,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,102.01802017734,0,0,102.01802017734,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,100.928977863801,0,0,100.928977863801,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,107.029842409458,0,0,107.029842409458,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,105.717023437046,0,0,105.717023437046,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,101.97025532328,0,0,101.97025532328,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,99.6124319942055,0,0,99.6124319942055,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,107.554992474832,0,0,107.554992474832,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,106.053123271614,0,0,106.053123271614,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,107.820761771262,0,0,107.820761771262,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,103.170840888744,0,0,103.170840888744,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,108.679460379569,0,0,108.679460379569,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,104.862093263613,0,0,104.862093263613,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,103.213336230439,0,0,103.213336230439,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,100.740218344307,0,0,100.740218344307,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,108.045148030178,0,0,108.045148030178,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,108.528300437781,0,0,108.528300437781,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,105.37298563021,0,0,105.37298563021,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,103.466103473147,0,0,103.466103473147,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,109.377896787803,0,0,109.377896787803,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,99.7399570494071,0,0,99.7399570494071,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,103.0774930244,0,0,103.0774930244,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,108.985600935434,0,0,108.985600935434,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,105.603540654662,0,0,105.603540654662,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,104.574463892403,0,0,104.574463892403,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,112.068719806628,0,0,112.068719806628,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
97.7024344610317,0,0,97.7024344610317,105.302949259139,0,0,105.302949259139,111.639045121811,0,0,111.639045121811,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
