"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,94.9754557219846,0,0,94.9754557219846,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,100.203106203757,0,0,100.203106203757,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,97.0471524017576,0,0,97.0471524017576,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,93.8744578998622,0,0,93.8744578998622,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,99.3460804002304,0,0,99.3460804002303,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,97.0635967387374,0,0,97.0635967387374,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,98.5479389618309,0,0,98.5479389618309,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,95.0006774865864,0,0,95.0006774865864,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,99.5481653108948,0,0,99.5481653108948,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,99.3091539537738,0,0,99.3091539537738,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,93.8610458021074,0,0,93.8610458021074,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.4709434355206,0,0,96.4709434355206,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,91.9652263708192,0,0,91.9652263708192,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,99.7462058889857,0,0,99.7462058889857,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.2346252810933,0,0,96.2346252810933,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,102.107950029829,0,0,102.107950029829,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,101.283716950284,0,0,101.283716950284,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,93.999963904206,0,0,93.999963904206,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,95.4123075077367,0,0,95.4123075077367,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,90.8731069400102,0,0,90.8731069400102,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,99.7055881058822,0,0,99.7055881058822,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,94.7483098547817,0,0,94.7483098547817,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,94.4447351804618,0,0,94.4447351804618,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,99.6103432390875,0,0,99.6103432390875,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,89.2928754400388,0,0,89.2928754400388,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.029345912141,0,0,96.029345912141,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,93.0207201362309,0,0,93.0207201362309,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,99.4704672499563,0,0,99.4704672499563,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,93.8605136668621,0,0,93.860513666862,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,97.4608027734302,0,0,97.4608027734302,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,100.748562434396,0,0,100.748562434396,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,97.8803805377322,0,0,97.8803805377322,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,98.446231651139,0,0,98.446231651139,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.6352537115837,0,0,96.6352537115837,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.4215303982573,0,0,96.4215303982573,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,99.1432206869295,0,0,99.1432206869295,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,100.401551031371,0,0,100.401551031371,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,94.8718839424578,0,0,94.8718839424578,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,95.5195421405444,0,0,95.5195421405444,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,93.6693447410983,0,0,93.6693447410983,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.0143094311204,0,0,96.0143094311204,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,88.3542013121094,0,0,88.3542013121094,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,97.9747937553442,0,0,97.9747937553442,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,97.008132182709,0,0,97.008132182709,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,94.2036519084423,0,0,94.2036519084423,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,99.7712101922462,0,0,99.7712101922462,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,94.6531065831614,0,0,94.6531065831614,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,89.7585209716786,0,0,89.7585209716786,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,93.934046424214,0,0,93.934046424214,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,100.764025597753,0,0,100.764025597753,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.8287133207703,0,0,96.8287133207703,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.8424006938353,0,0,96.8424006938353,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,97.1528392148777,0,0,97.1528392148777,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,95.6357293834947,0,0,95.6357293834947,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,90.4828204703938,0,0,90.4828204703938,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,98.1443543798319,0,0,98.1443543798319,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,98.5375958296464,0,0,98.5375958296464,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,89.9543524744021,0,0,89.9543524744021,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,93.0318642749635,0,0,93.0318642749635,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,91.4759273936687,0,0,91.4759273936687,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,96.2290666103441,0,0,96.2290666103441,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,91.7071022281163,0,0,91.7071022281163,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,89.5999545697423,0,0,89.5999545697423,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,95.0296704418972,0,0,95.0296704418972,98.2107682880765,0,0,98.2107682880765,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
