"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,96.8100007120913,0,0,96.8100007120913,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,100.059181102086,0,0,100.059181102086,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,94.0271005749155,0,0,94.0271005749155,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,96.0350000961478,0,0,96.0350000961478,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,98.4524054169533,0,0,98.4524054169533,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,98.9911018825227,0,0,98.9911018825227,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,97.34096863869,0,0,97.34096863869,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,95.6626136004743,0,0,95.6626136004743,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,100.470253742082,0,0,100.470253742082,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,99.6792516418022,0,0,99.6792516418022,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,98.8374722456051,0,0,98.8374722456051,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,100.201340915442,0,0,100.201340915442,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,96.5624744817815,0,0,96.5624744817815,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,95.3554829648644,0,0,95.3554829648644,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,105.2812439323,0,0,105.2812439323,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,98.8126290832957,0,0,98.8126290832957,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,102.19546228867,0,0,102.19546228867,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,95.3367663368222,0,0,95.3367663368222,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,99.5255911725005,0,0,99.5255911725005,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,104.274645353898,0,0,104.274645353898,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,101.722670457785,0,0,101.722670457785,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,98.8129821228407,0,0,98.8129821228407,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,96.6944692971138,0,0,96.6944692971138,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,100.853661181627,0,0,100.853661181627,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,97.4917413836249,0,0,97.4917413836249,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,95.19763913072,0,0,95.19763913072,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,93.6463839425382,0,0,93.6463839425382,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,94.1004352829918,0,0,94.1004352829918,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,97.4969704159603,0,0,97.4969704159603,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,94.7406899084171,0,0,94.7406899084171,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,94.1456568733571,0,0,94.1456568733571,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,99.6808198626403,0,0,99.6808198626403,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,96.8136058786349,0,0,96.8136058786349,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,94.1742208848331,0,0,94.1742208848331,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,97.7158215930615,0,0,97.7158215930615,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,97.3927868035735,0,0,97.3927868035735,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,97.9003337005841,0,0,97.9003337005841,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,98.6081511416275,0,0,98.6081511416275,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,97.4203579154071,0,0,97.4203579154071,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,90.8864197924287,0,0,90.8864197924287,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,94.9212119625932,0,0,94.9212119625932,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,97.7371046147812,0,0,97.7371046147812,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,97.4148958972703,0,0,97.4148958972703,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,100.883641961896,0,0,100.883641961896,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,91.68480595716,0,0,91.68480595716,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,102.640992871809,0,0,102.640992871809,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,99.1557958581382,0,0,99.1557958581382,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,99.3998512410191,0,0,99.3998512410191,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,98.0340956089979,0,0,98.0340956089979,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,98.2640622246164,0,0,98.2640622246164,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,100.806693059323,0,0,100.806693059323,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,94.8211974555584,0,0,94.8211974555584,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,100.87909858133,0,0,100.87909858133,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,92.9307295813559,0,0,92.9307295813559,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,101.249033748911,0,0,101.249033748911,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,101.991485109253,0,0,101.991485109253,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,99.9854791627161,0,0,99.985479162716,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,103.721550382426,0,0,103.721550382426,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,95.8030520855296,0,0,95.8030520855296,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,93.5948793794514,0,0,93.5948793794513,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,100.066246645044,0,0,100.066246645044,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,98.4336094841907,0,0,98.4336094841907,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,101.281445362549,0,0,101.281445362549,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,98.0058719955326,0,0,98.0058719955326,100.301281483035,0,0,100.301281483035,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
