"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,99.1986741256832,0,0,99.1986741256832,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,102.220634222087,0,0,102.220634222087,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,101.106004774667,0,0,101.106004774667,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,102.007100873783,0,0,102.007100873783,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,100.641114840775,0,0,100.641114840775,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,99.9447224179705,0,0,99.9447224179705,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,102.315954641949,0,0,102.315954641949,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,100.724090373475,0,0,100.724090373475,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,91.5786232256783,0,0,91.5786232256783,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,95.5832508484405,0,0,95.5832508484405,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,96.0260165210068,0,0,96.0260165210068,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,97.0992955949023,0,0,97.0992955949023,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,95.6177266408905,0,0,95.6177266408905,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,99.6030122061621,0,0,99.6030122061621,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,96.7707671065107,0,0,96.7707671065107,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,100.833562690338,0,0,100.833562690338,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,94.5198983216119,0,0,94.5198983216119,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,99.7703380072171,0,0,99.7703380072171,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,101.897154732153,0,0,101.897154732153,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,106.449433542616,0,0,106.449433542616,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,103.316948630133,0,0,103.316948630133,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,102.72145690112,0,0,102.72145690112,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,98.1349658484429,0,0,98.1349658484429,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,104.419760154483,0,0,104.419760154483,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,107.288247395122,0,0,107.288247395122,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,99.2422391716975,0,0,99.2422391716975,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,96.6528162121335,0,0,96.6528162121335,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,110.337492137738,0,0,110.337492137738,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,99.4959938778849,0,0,99.4959938778849,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,96.1949907059814,0,0,96.1949907059814,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,97.9592721267599,0,0,97.9592721267599,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,97.0219762933402,0,0,97.0219762933402,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,101.610153442088,0,0,101.610153442088,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,100.928955386581,0,0,100.928955386581,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,98.862599603405,0,0,98.862599603405,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,99.8291148651949,0,0,99.8291148651949,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,96.2782975602223,0,0,96.2782975602223,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,100.354999117626,0,0,100.354999117626,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,100.757702217216,0,0,100.757702217216,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,97.8572985721104,0,0,97.8572985721104,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,102.117892308115,0,0,102.117892308115,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,97.7228407112884,0,0,97.7228407112884,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,101.885018889049,0,0,101.885018889049,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,97.7124365429067,0,0,97.7124365429067,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,96.3519746580825,0,0,96.3519746580825,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,100.949178539285,0,0,100.949178539285,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,96.4278999822735,0,0,96.4278999822735,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,100.079434829264,0,0,100.079434829264,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,100.119882699617,0,0,100.119882699617,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,99.9639401408344,0,0,99.9639401408344,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,93.7481556304197,0,0,93.7481556304197,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,100.655856554642,0,0,100.655856554642,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,99.933853848714,0,0,99.933853848714,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,100.37244238564,0,0,100.37244238564,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,102.724352192179,0,0,102.724352192179,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,99.0359999860153,0,0,99.0359999860153,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,101.666280563428,0,0,101.666280563428,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,98.2572359129473,0,0,98.2572359129473,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,91.7427796410106,0,0,91.7427796410106,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,98.8635880761226,0,0,98.8635880761226,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,94.7036299950097,0,0,94.7036299950097,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,99.7066781996218,0,0,99.7066781996218,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.9298044506546,0,0,99.9298044506546,96.8848542291574,0,0,96.8848542291574,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
