"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,100.324310897144,0,0,100.324310897144,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,101.363651311098,0,0,101.363651311098,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,111.174474592591,0,0,111.174474592591,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,100.564263665155,0,0,100.564263665155,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,107.63286414512,0,0,107.63286414512,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,95.610329533777,0,0,95.610329533777,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,97.6877854985608,0,0,97.6877854985607,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,107.538326111646,0,0,107.538326111646,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,100.602335827859,0,0,100.602335827859,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,98.1985914900312,0,0,98.1985914900312,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,105.94138523506,0,0,105.94138523506,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,101.900852370305,0,0,101.900852370305,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,95.7107903132596,0,0,95.7107903132596,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,96.3203307238647,0,0,96.3203307238647,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,108.737788744121,0,0,108.737788744121,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,104.332846794081,0,0,104.332846794081,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,103.812275142416,0,0,103.812275142416,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,108.402662848588,0,0,108.402662848588,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,106.059889753562,0,0,106.059889753562,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,99.6629389123639,0,0,99.6629389123639,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,102.356328585673,0,0,102.356328585673,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,106.405815424969,0,0,106.405815424969,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,105.415609002611,0,0,105.415609002611,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,100.293226799422,0,0,100.293226799422,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,99.6254392029929,0,0,99.6254392029929,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,106.294765646789,0,0,106.294765646789,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,97.8619745454513,0,0,97.8619745454513,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,100.036774975264,0,0,100.036774975264,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,100.397283641721,0,0,100.397283641721,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,103.028106104499,0,0,103.028106104499,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,100.06937554681,0,0,100.06937554681,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,102.219135506556,0,0,102.219135506556,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,98.1704336861915,0,0,98.1704336861915,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,103.318113487799,0,0,103.318113487799,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,96.7469526161323,0,0,96.7469526161323,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,103.855403116564,0,0,103.855403116564,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,104.214372169753,0,0,104.214372169753,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,97.6180606071143,0,0,97.6180606071143,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,96.9121514802876,0,0,96.9121514802876,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,103.912248081815,0,0,103.912248081815,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,100.438573699624,0,0,100.438573699624,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,105.507098293731,0,0,105.507098293731,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,105.90182684809,0,0,105.90182684809,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,101.484202140707,0,0,101.484202140707,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,105.726264458479,0,0,105.726264458479,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,101.318792415406,0,0,101.318792415406,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,101.151132123852,0,0,101.151132123852,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,102.73125551915,0,0,102.73125551915,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,100.817591502619,0,0,100.817591502619,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,104.174491933178,0,0,104.174491933178,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,101.729168600916,0,0,101.729168600916,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,98.5292095268721,0,0,98.5292095268721,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,93.9249159562553,0,0,93.9249159562553,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,102.857182482241,0,0,102.857182482241,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,104.809736525221,0,0,104.809736525221,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,102.685369516555,0,0,102.685369516555,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,102.35655924558,0,0,102.35655924558,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,108.517234387667,0,0,108.517234387667,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
97.7024344610317,0,0,97.7024344610317,102.832194242195,0,0,102.832194242195,107.339512972758,0,0,107.339512972758,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
