"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,93.2512457619183,0,0,93.2512457619184,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,91.9995485437811,0,0,91.9995485437811,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,92.8601494499533,0,0,92.8601494499533,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,94.1666493923283,0,0,94.1666493923283,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,89.3852042401995,0,0,89.3852042401995,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,93.270312928314,0,0,93.270312928314,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,93.580741156779,0,0,93.580741156779,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,89.5936132150323,0,0,89.5936132150323,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,92.6257614250112,0,0,92.6257614250112,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,91.9865697531658,0,0,91.9865697531658,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,91.926893158675,0,0,91.926893158675,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,90.2180318451312,0,0,90.2180318451312,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,89.9183114437481,0,0,89.9183114437481,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,92.9033469947383,0,0,92.9033469947383,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,93.407259071099,0,0,93.407259071099,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,95.0765713688046,0,0,95.0765713688046,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,92.1322904012477,0,0,92.1322904012477,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,93.2173412306322,0,0,93.2173412306322,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,99.3035810958669,0,0,99.3035810958669,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,91.5631582137869,0,0,91.5631582137869,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,92.718029483572,0,0,92.718029483572,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,92.0760646790394,0,0,92.0760646790394,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,88.1628105858859,0,0,88.1628105858859,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,89.0119034534807,0,0,89.0119034534807,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,97.0160449307941,0,0,97.0160449307941,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,90.9535446418812,0,0,90.9535446418812,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,88.7606233112134,0,0,88.7606233112134,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,95.0574455712342,0,0,95.0574455712342,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,90.1788067279462,0,0,90.1788067279462,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,89.2714992434648,0,0,89.2714992434648,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,98.4788405370764,0,0,98.4788405370764,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,93.7926244641321,0,0,93.7926244641321,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,91.8667114003076,0,0,91.8667114003076,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,93.9806651878956,0,0,93.9806651878956,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,85.2368395143349,0,0,85.2368395143349,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,97.6187467500815,0,0,97.6187467500815,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,94.362068088402,0,0,94.362068088402,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,95.0550801531549,0,0,95.0550801531549,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,97.5358602011009,0,0,97.5358602011009,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,86.7538076384584,0,0,86.7538076384584,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,98.9753764607347,0,0,98.9753764607347,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,92.0392559260052,0,0,92.0392559260052,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,95.3588799394754,0,0,95.3588799394754,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,90.6507388816247,0,0,90.6507388816247,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,90.447345598972,0,0,90.447345598972,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,89.4508830223311,0,0,89.4508830223311,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,89.225886497608,0,0,89.225886497608,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,91.5602124267495,0,0,91.5602124267495,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,90.3394615549732,0,0,90.3394615549732,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,93.8522927882144,0,0,93.8522927882144,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,95.0181618206444,0,0,95.0181618206444,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,92.0123297872652,0,0,92.0123297872652,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,92.0736140117442,0,0,92.0736140117442,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,91.2221624260279,0,0,91.2221624260279,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,96.8107526694796,0,0,96.8107526694796,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,91.4368008497356,0,0,91.4368008497356,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,91.6644415667436,0,0,91.6644415667436,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,92.7774886728128,0,0,92.7774886728128,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,94.5879392393023,0,0,94.5879392393023,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,90.8603247987297,0,0,90.8603247987297,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,90.7865847834191,0,0,90.7865847834191,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,88.1086706692048,0,0,88.1086706692048,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,91.5669927443798,0,0,91.5669927443798,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,92.5141874782123,0,0,92.5141874782123,95.6404194129448,0,0,95.6404194129448,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
