"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.297901462673,0,0,98.297901462673,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,94.5523541379594,0,0,94.5523541379594,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,93.507328451845,0,0,93.507328451845,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.1605859895144,0,0,97.1605859895144,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,95.8386169996943,0,0,95.8386169996943,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,95.6746924881473,0,0,95.6746924881473,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,96.5502435713672,0,0,96.5502435713672,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,94.2282061359267,0,0,94.2282061359267,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,99.4703267742333,0,0,99.4703267742333,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,95.1183443021928,0,0,95.1183443021928,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.1974760370932,0,0,97.1974760370932,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.912433344863,0,0,100.912433344863,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.3542025808466,0,0,97.3542025808466,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.378223929223,0,0,97.378223929223,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.8143116968881,0,0,97.8143116968881,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,99.7374701236924,0,0,99.7374701236924,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,93.6749125361695,0,0,93.6749125361695,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,94.1821999241293,0,0,94.1821999241293,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.7648494203522,0,0,97.7648494203522,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,104.621219428053,0,0,104.621219428053,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,96.0509994363187,0,0,96.0509994363187,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.1703098314312,0,0,98.1703098314312,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.1902525049552,0,0,97.1902525049552,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,96.247935265143,0,0,96.247935265143,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,95.4698250665521,0,0,95.469825066552,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.448772271958,0,0,100.448772271958,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.5563698473285,0,0,97.5563698473285,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.715901195171,0,0,100.715901195171,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.1398570098512,0,0,97.1398570098512,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.3691599068315,0,0,97.3691599068315,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,101.310431943309,0,0,101.310431943309,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,95.1106975560489,0,0,95.1106975560489,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,102.376682139763,0,0,102.376682139763,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,106.585926020106,0,0,106.585926020106,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,93.1377260039651,0,0,93.1377260039651,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.463655363935,0,0,100.463655363935,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,102.300728017363,0,0,102.300728017363,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,107.061445213692,0,0,107.061445213692,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,94.1695518436393,0,0,94.1695518436393,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,94.304930681622,0,0,94.304930681622,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.9259903032601,0,0,98.9259903032601,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,95.8017380139007,0,0,95.8017380139007,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,103.124748104211,0,0,103.124748104211,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,93.3066652268639,0,0,93.3066652268639,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.014861130845,0,0,100.014861130845,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,99.5362797683015,0,0,99.5362797683015,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,99.8378574501406,0,0,99.8378574501406,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,97.7830670387815,0,0,97.7830670387815,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,95.0589989961057,0,0,95.0589989961057,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.4161740396,0,0,100.4161740396,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.9321631304219,0,0,98.9321631304219,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.133551392891,0,0,100.133551392891,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,99.0818428082479,0,0,99.0818428082479,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.658625331522,0,0,100.658625331522,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,99.050761497338,0,0,99.050761497338,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,92.6718557278674,0,0,92.6718557278674,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,92.3392975813202,0,0,92.3392975813202,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,94.6430883700302,0,0,94.6430883700302,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.9081263751101,0,0,98.9081263751101,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,100.745033351522,0,0,100.745033351522,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,98.3516991623027,0,0,98.3516991623027,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,93.5506939208251,0,0,93.5506939208251,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
97.7024344610317,0,0,97.7024344610317,98.7180840834964,0,0,98.7180840834964,99.3864844997718,0,0,99.3864844997718,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,52
