"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,99.1368375608719,0,0,99.1368375608719,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,91.9208277900128,0,0,91.9208277900128,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,93.0143700712497,0,0,93.0143700712497,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,93.8847182725297,0,0,93.8847182725297,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,102.060938140901,0,0,102.060938140901,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,88.8296413361086,0,0,88.8296413361086,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,95.7419173674463,0,0,95.7419173674463,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,92.4219290199517,0,0,92.4219290199517,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,91.2361508141477,0,0,91.2361508141477,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,95.4766186830916,0,0,95.4766186830916,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,91.4610652657948,0,0,91.4610652657948,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,95.4676031599811,0,0,95.4676031599811,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,95.696901188823,0,0,95.696901188823,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,93.6172033391777,0,0,93.6172033391777,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,95.9008387684048,0,0,95.9008387684048,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,95.9756548434083,0,0,95.9756548434083,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,95.1145438768223,0,0,95.1145438768223,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,93.5489739627407,0,0,93.5489739627407,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,93.3242764338195,0,0,93.3242764338195,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,95.3127135352431,0,0,95.3127135352431,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,90.3651954104383,0,0,90.3651954104383,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,89.6071859350726,0,0,89.6071859350726,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,88.6938456761893,0,0,88.6938456761892,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,91.9868321463825,0,0,91.9868321463825,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,95.7468491053263,0,0,95.7468491053263,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,95.5467955069135,0,0,95.5467955069135,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,92.8802982133187,0,0,92.8802982133187,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,88.5668029718592,0,0,88.5668029718592,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,95.1237698927502,0,0,95.1237698927502,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,93.2931404876759,0,0,93.2931404876759,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,89.9144286490043,0,0,89.9144286490043,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,91.8190496033444,0,0,91.8190496033444,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,90.1125390485256,0,0,90.1125390485256,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,97.8086861238966,0,0,97.8086861238966,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,91.534045500205,0,0,91.534045500205,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,90.923443526878,0,0,90.923443526878,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,91.7188005176934,0,0,91.7188005176934,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,96.1834763860004,0,0,96.1834763860004,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,95.8334906972349,0,0,95.8334906972349,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,92.7275529588431,0,0,92.7275529588431,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,96.7547347104681,0,0,96.754734710468,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,97.2707029251115,0,0,97.2707029251115,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,88.7230515270146,0,0,88.7230515270146,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,92.5255881911303,0,0,92.5255881911303,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,90.7885465073118,0,0,90.7885465073118,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,96.2889771335228,0,0,96.2889771335228,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,95.6330803968112,0,0,95.6330803968112,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,96.3865458402375,0,0,96.3865458402375,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,94.7250267821183,0,0,94.7250267821183,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,91.9444225420248,0,0,91.9444225420248,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,93.7070481446733,0,0,93.7070481446733,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,95.1822206989257,0,0,95.1822206989257,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,93.6346435597934,0,0,93.6346435597935,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,96.6322062312363,0,0,96.6322062312363,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,89.2496147072427,0,0,89.2496147072427,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,96.1912825849021,0,0,96.1912825849021,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,92.1478408911575,0,0,92.1478408911575,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,94.8439267755304,0,0,94.8439267755304,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,95.5813760327166,0,0,95.5813760327166,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,96.0084400905583,0,0,96.0084400905583,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,94.5132161208056,0,0,94.5132161208056,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,97.4534183035633,0,0,97.4534183035633,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,87.2373553964272,0,0,87.2373553964272,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,93.4844714600307,0,0,93.4844714600307,99.6856037863983,0,0,99.6856037863983,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
