"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,99.9511519234318,0,0,99.9511519234318,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,95.6084581142191,0,0,95.6084581142191,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,101.897370984229,0,0,101.897370984229,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,101.997029877538,0,0,101.997029877538,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,99.4603866688657,0,0,99.4603866688657,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,97.9736319296391,0,0,97.9736319296391,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,97.5755205338397,0,0,97.5755205338397,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,100.741774143532,0,0,100.741774143532,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,95.7149725978259,0,0,95.7149725978259,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,103.407582374912,0,0,103.407582374912,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,97.2142208140583,0,0,97.2142208140583,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,98.0510418888106,0,0,98.0510418888106,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,99.5636584931602,0,0,99.5636584931602,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,98.5873267518273,0,0,98.5873267518273,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,102.50208771557,0,0,102.50208771557,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,95.5697075967881,0,0,95.5697075967881,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,96.1142897300012,0,0,96.1142897300012,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,98.9619663842843,0,0,98.9619663842843,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,92.4187348491955,0,0,92.4187348491955,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,102.762236570332,0,0,102.762236570332,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,103.72736401907,0,0,103.72736401907,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,98.1948248171997,0,0,98.1948248171997,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,97.9285572444577,0,0,97.9285572444577,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,99.6413268041094,0,0,99.6413268041094,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,94.7199837901541,0,0,94.7199837901541,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,99.470299185768,0,0,99.470299185768,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,99.3520703182732,0,0,99.3520703182732,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,96.5735032469229,0,0,96.5735032469229,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,100.059287130807,0,0,100.059287130807,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,100.553073194532,0,0,100.553073194532,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,100.405484884906,0,0,100.405484884906,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,101.814416679956,0,0,101.814416679956,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,95.2278149067522,0,0,95.2278149067522,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,100.464826796633,0,0,100.464826796633,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,101.87842911794,0,0,101.87842911794,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,99.2967421233959,0,0,99.2967421233959,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,100.443118520789,0,0,100.443118520789,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,95.8906861987758,0,0,95.8906861987758,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,98.4379781848753,0,0,98.4379781848753,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,98.5812874868237,0,0,98.5812874868237,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,98.8520652302712,0,0,98.8520652302712,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,103.41945017915,0,0,103.41945017915,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,98.4914037565257,0,0,98.4914037565257,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,105.842481016992,0,0,105.842481016992,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,99.4364787214369,0,0,99.4364787214369,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,103.18545420137,0,0,103.18545420137,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,96.8515906195139,0,0,96.8515906195139,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,98.1533579284907,0,0,98.1533579284907,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,98.9629389789259,0,0,98.9629389789259,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,99.847757082896,0,0,99.847757082896,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,98.4278273563514,0,0,98.4278273563514,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,103.482236907684,0,0,103.482236907684,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,100.842245820296,0,0,100.842245820296,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,98.01590046382,0,0,98.01590046382,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,102.888461757959,0,0,102.888461757959,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,98.7755633931641,0,0,98.7755633931641,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,97.1438776207764,0,0,97.1438776207764,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,93.7514469305777,0,0,93.7514469305777,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,100.374807465442,0,0,100.374807465442,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,100.809694754944,0,0,100.809694754944,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,105.354653508253,0,0,105.354653508253,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,104.690317102873,0,0,104.690317102873,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,99.3070100775252,0,0,99.3070100775252,102.938596896473,0,0,102.938596896473,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
