"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,91.5656087865733,0,0,91.5656087865733,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,102.653780289028,0,0,102.653780289028,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,99.9296397449755,0,0,99.9296397449755,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,95.3420331365847,0,0,95.3420331365847,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,94.081138286367,0,0,94.081138286367,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,99.2934134845038,0,0,99.2934134845038,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,100.444935074723,0,0,100.444935074723,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,98.9087194759739,0,0,98.9087194759739,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,94.230302184036,0,0,94.230302184036,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,98.1914053164817,0,0,98.1914053164817,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,99.688789514599,0,0,99.688789514599,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,97.9269464379117,0,0,97.9269464379117,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,95.3548148995896,0,0,95.3548148995896,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,97.3850726468531,0,0,97.3850726468531,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,93.6635399553228,0,0,93.6635399553228,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,96.1553930755901,0,0,96.1553930755901,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,95.9970994094467,0,0,95.9970994094467,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,96.6185548627302,0,0,96.6185548627302,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,98.9111565199366,0,0,98.9111565199366,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,101.252344830244,0,0,101.252344830244,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,98.9152904540547,0,0,98.9152904540547,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,100.058725136931,0,0,100.058725136931,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,92.4704275781028,0,0,92.4704275781028,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,96.1094656923678,0,0,96.1094656923678,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,103.666071261537,0,0,103.666071261537,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,97.1662557784388,0,0,97.1662557784388,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,94.7975135634334,0,0,94.7975135634334,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,94.190996937746,0,0,94.190996937746,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,94.6078338010232,0,0,94.6078338010231,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,96.9283744132158,0,0,96.9283744132158,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,91.7003298474057,0,0,91.7003298474057,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,96.9004447311013,0,0,96.9004447311013,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,95.132221420826,0,0,95.132221420826,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,90.5400230084813,0,0,90.5400230084813,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,90.8000464579665,0,0,90.8000464579665,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,97.8015097233482,0,0,97.8015097233482,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,98.4959266949341,0,0,98.4959266949341,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,94.9179880697326,0,0,94.9179880697327,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,93.3359376755122,0,0,93.3359376755122,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,100.188623248872,0,0,100.188623248872,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,98.7678953059023,0,0,98.7678953059023,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,102.154887837369,0,0,102.154887837369,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,96.2060795186798,0,0,96.2060795186798,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,93.3856332512704,0,0,93.3856332512704,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,98.6971853492156,0,0,98.6971853492156,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,99.4536294934127,0,0,99.4536294934127,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,97.8312255326134,0,0,97.8312255326134,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,95.3557840260948,0,0,95.3557840260948,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,101.894584886726,0,0,101.894584886726,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,93.5147128966521,0,0,93.5147128966521,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,93.577794355577,0,0,93.577794355577,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,91.9278429020125,0,0,91.9278429020125,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,97.6751838073418,0,0,97.6751838073418,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,96.027165945504,0,0,96.027165945504,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,96.7922583005507,0,0,96.7922583005507,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,103.421058712378,0,0,103.421058712378,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,92.0552739228004,0,0,92.0552739228004,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,98.4728856016508,0,0,98.4728856016508,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,96.8206744854183,0,0,96.8206744854183,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,94.4892974114087,0,0,94.4892974114087,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,95.7109040218201,0,0,95.7109040218201,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,99.5563257224766,0,0,99.5563257224766,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,102.870602405705,0,0,102.870602405705,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
97.7024344610317,0,0,97.7024344610317,97.0410267842335,0,0,97.0410267842335,98.7175567894997,0,0,98.7175567894998,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
