"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,93.826461643766,0,0,93.826461643766,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,98.402935000262,0,0,98.402935000262,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,96.672521282357,0,0,96.672521282357,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,95.1715424048409,0,0,95.1715424048409,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,104.563752418358,0,0,104.563752418358,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,93.4276593048939,0,0,93.4276593048939,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,99.992179521783,0,0,99.992179521783,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,101.444827211506,0,0,101.444827211506,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,100.731832183404,0,0,100.731832183404,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,99.9994849764688,0,0,99.9994849764688,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,101.803776601785,0,0,101.803776601785,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,96.4356930279132,0,0,96.4356930279132,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,102.72663946873,0,0,102.72663946873,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,95.7794281332674,0,0,95.7794281332674,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,93.1634867565122,0,0,93.1634867565122,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,96.0037280036831,0,0,96.0037280036831,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,98.0603315134789,0,0,98.0603315134789,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,102.906924208616,0,0,102.906924208616,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,99.1062298732759,0,0,99.1062298732759,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,95.3909028059005,0,0,95.3909028059005,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,98.9736247501694,0,0,98.9736247501694,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,98.1171025203068,0,0,98.1171025203068,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,99.9285591104804,0,0,99.9285591104804,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,102.485245678428,0,0,102.485245678428,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,94.6933143630316,0,0,94.6933143630316,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,95.8775904487803,0,0,95.8775904487803,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,103.80765746616,0,0,103.80765746616,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,99.3307016038144,0,0,99.3307016038144,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,96.3841784935161,0,0,96.3841784935161,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,95.0290199149296,0,0,95.0290199149296,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,103.139150262851,0,0,103.139150262851,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,93.9298460698565,0,0,93.9298460698565,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,99.5755351329299,0,0,99.5755351329299,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,91.5265302864861,0,0,91.5265302864861,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,99.6241504708502,0,0,99.6241504708501,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,99.0904984340772,0,0,99.0904984340772,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,98.434053744416,0,0,98.434053744416,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,98.1583354293284,0,0,98.1583354293284,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,96.155111517738,0,0,96.155111517738,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,101.377336280376,0,0,101.377336280376,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,97.098489598144,0,0,97.098489598144,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,95.9946704902369,0,0,95.9946704902369,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,100.71653138631,0,0,100.71653138631,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,106.337558257957,0,0,106.337558257957,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,105.548680889366,0,0,105.548680889366,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,92.3548147069401,0,0,92.3548147069401,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,97.8329423084611,0,0,97.8329423084611,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,100.485516721733,0,0,100.485516721733,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,96.9768834798491,0,0,96.9768834798491,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,91.9749684979894,0,0,91.9749684979894,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,95.0885085886226,0,0,95.0885085886226,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,92.8410283600129,0,0,92.8410283600129,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,101.102195838343,0,0,101.102195838343,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,107.758486121286,0,0,107.758486121286,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,100.081212905576,0,0,100.081212905576,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,95.8790365519273,0,0,95.8790365519273,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,96.2388335433881,0,0,96.2388335433881,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,102.102329897526,0,0,102.102329897526,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,90.6994961178029,0,0,90.6994961178029,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,102.988391600174,0,0,102.988391600174,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,90.9803142308247,0,0,90.9803142308247,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,94.6281999853948,0,0,94.6281999853948,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,97.5158715706191,0,0,97.515871570619,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,98.1169979186532,0,0,98.1169979186532,96.9576421623699,0,0,96.9576421623699,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
