"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,97.0219946381823,0,0,97.0219946381823,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,97.8018712856625,0,0,97.8018712856625,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,101.208356560642,0,0,101.208356560642,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,93.2262432606882,0,0,93.2262432606882,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,100.101889729493,0,0,100.101889729493,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,93.1808138597171,0,0,93.1808138597171,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,100.08007584227,0,0,100.08007584227,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,96.7599186792776,0,0,96.7599186792776,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,91.4787872166784,0,0,91.4787872166784,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,100.157622019915,0,0,100.157622019915,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,92.106293087389,0,0,92.106293087389,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,90.4325276539012,0,0,90.4325276539012,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,99.8371245509621,0,0,99.8371245509621,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,93.5842583699171,0,0,93.5842583699171,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,95.3046736223278,0,0,95.3046736223278,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,105.914273894329,0,0,105.914273894329,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,98.8296892133511,0,0,98.8296892133511,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,98.4955175995438,0,0,98.4955175995437,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,97.63047733134,0,0,97.63047733134,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,96.0744094299498,0,0,96.0744094299498,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,95.164362356811,0,0,95.164362356811,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,96.7580314284723,0,0,96.7580314284723,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,96.2115836977457,0,0,96.2115836977457,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,98.2453278545772,0,0,98.2453278545772,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,94.9647173564801,0,0,94.9647173564801,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,103.776207731747,0,0,103.776207731747,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,97.9381326917469,0,0,97.9381326917469,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,103.274543843392,0,0,103.274543843392,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,99.2017377386889,0,0,99.2017377386889,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,91.7400762661408,0,0,91.7400762661408,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,100.139329509145,0,0,100.139329509145,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,99.5157443536284,0,0,99.5157443536284,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,94.7244335754571,0,0,94.7244335754571,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,95.1392842291625,0,0,95.1392842291625,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,93.8463347015655,0,0,93.8463347015655,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,99.1901308694667,0,0,99.1901308694667,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,93.9372625522173,0,0,93.9372625522173,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,95.6602350081207,0,0,95.6602350081207,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,94.3452480504118,0,0,94.3452480504118,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,94.3838203908319,0,0,94.3838203908319,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,97.1083341860006,0,0,97.1083341860006,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,94.0709646873483,0,0,94.0709646873483,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,94.8741053215325,0,0,94.8741053215325,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,97.7021748661794,0,0,97.7021748661794,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,97.2898887695835,0,0,97.2898887695835,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,95.6354272559624,0,0,95.6354272559624,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,94.5325260999096,0,0,94.5325260999096,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,96.991844723688,0,0,96.991844723688,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,98.5033683005513,0,0,98.5033683005513,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,98.311071039193,0,0,98.311071039193,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,94.3103290674535,0,0,94.3103290674535,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,94.5475085447376,0,0,94.5475085447376,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,91.9339687207863,0,0,91.9339687207863,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,94.6914316051764,0,0,94.6914316051764,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,90.7527287887556,0,0,90.7527287887556,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,92.5156310619379,0,0,92.5156310619379,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,96.841204725823,0,0,96.841204725823,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,97.7614689175918,0,0,97.7614689175918,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,95.7903186516226,0,0,95.7903186516226,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,97.2804404490175,0,0,97.2804404490175,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,101.583749620385,0,0,101.583749620385,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,85.3488607431639,0,0,85.3488607431639,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,96.5659534255042,0,0,96.5659534255042,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,95.8297016106536,0,0,95.8297016106536,96.9297089514989,0,0,96.9297089514989,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
