"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","main","inter","cov","total","sub_main","sub_inter","sub_cov","sub_total","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,96.9260902620176,0,0,96.9260902620176,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,93.5800266107038,0,0,93.5800266107038,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,96.4190156565674,0,0,96.4190156565674,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,92.8149393009993,0,0,92.8149393009993,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,92.5561757073366,0,0,92.5561757073366,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,89.6455436014905,0,0,89.6455436014905,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,94.046006377827,0,0,94.046006377827,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,94.128496936213,0,0,94.128496936213,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,90.5332789211635,0,0,90.5332789211635,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,98.6777550633434,0,0,98.6777550633434,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,89.5249993086511,0,0,89.5249993086511,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,91.5809179120629,0,0,91.5809179120629,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,94.5416095620812,0,0,94.5416095620812,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,98.115599893287,0,0,98.115599893287,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,91.1009856202872,0,0,91.1009856202872,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,90.3695990760773,0,0,90.3695990760773,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,90.0808303784221,0,0,90.0808303784221,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,91.7491103636724,0,0,91.7491103636724,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,89.6937561026449,0,0,89.6937561026449,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,97.7750602418382,0,0,97.7750602418382,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,93.3027038311277,0,0,93.3027038311277,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,84.4656203619223,0,0,84.4656203619223,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,92.7010640069241,0,0,92.7010640069241,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,92.4037460557486,0,0,92.4037460557486,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,88.193625073324,0,0,88.193625073324,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,93.4061809071516,0,0,93.4061809071516,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,94.1369567322062,0,0,94.1369567322062,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,92.2056286756364,0,0,92.2056286756364,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,88.9670149038163,0,0,88.9670149038163,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,90.734409332727,0,0,90.734409332727,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,90.5669301678808,0,0,90.5669301678808,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,88.795585442278,0,0,88.795585442278,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,91.9586881905496,0,0,91.9586881905496,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,92.2240964927608,0,0,92.2240964927608,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,87.7279771905786,0,0,87.7279771905786,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,90.3096423245544,0,0,90.3096423245544,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,90.5970888822598,0,0,90.5970888822598,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,92.3709705914608,0,0,92.3709705914609,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,94.1454457157705,0,0,94.1454457157705,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,94.8613143546724,0,0,94.8613143546724,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,89.1906461431972,0,0,89.1906461431972,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,92.6923887005746,0,0,92.6923887005746,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,95.6444117268317,0,0,95.6444117268317,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,94.3944465685351,0,0,94.3944465685351,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,95.1849019063486,0,0,95.1849019063486,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,94.2466190776473,0,0,94.2466190776473,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,89.2973259633534,0,0,89.2973259633534,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,89.346806684378,0,0,89.346806684378,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,96.1040030880536,0,0,96.1040030880536,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,91.3975233512488,0,0,91.3975233512488,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,93.9835157984904,0,0,93.9835157984904,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,96.0980706199024,0,0,96.0980706199024,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,94.7330902087585,0,0,94.7330902087586,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,97.9878214583538,0,0,97.9878214583538,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,98.9201110127234,0,0,98.9201110127234,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,91.6489310263661,0,0,91.6489310263661,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,93.7120177917562,0,0,93.7120177917562,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,87.2660583609184,0,0,87.2660583609184,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,92.2377685516854,0,0,92.2377685516854,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,93.3702744573731,0,0,93.3702744573732,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,96.1678564547183,0,0,96.1678564547183,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,94.0951363937061,0,0,94.0951363937061,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,92.022593725457,0,0,92.022593725457,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
97.7024344610317,0,0,97.7024344610317,92.7153439901468,0,0,92.7153439901468,95.8571793707401,0,0,95.8571793707401,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
